Score,Pred Score
-10.4421941416379,-1.0820302963256836
-20.415937842574,-22.25074005126953
-7.68362417458673,-7.167793273925781
-41.2216846057537,-5.998415946960449
4.79864898330136,-2.127605438232422
-32.0370930046522,-12.29269027709961
12.9935109358931,-4.615547180175781
-30.6447286216216,-0.6072864532470703
-1.50354104374073,-3.125150680541992
-4.26460031196013,-4.417146682739258
-6.38504845900417,-7.016965866088867
-7.12422334674708,-4.094126224517822
-13.5536998315198,-2.7841479778289795
-4.55888290533162,-13.307491302490234
-6.75232109042226,-6.616655349731445
-2.46814384883699,-2.5027246475219727
-15.6634750273414,-2.258005142211914
-15.1312085451397,-6.932307243347168
-28.701426665276,-22.504905700683594
3.72082811782698,0.2794837951660156
1.9063950775947,-5.755741119384766
-4.27685908501249,-3.1158437728881836
-12.0718754405752,-6.846168518066406
9.06213659212517,0.7408552169799805
0.218929563308117,3.2242588996887207
-1.00525088583301,-3.4951367378234863
13.6192061689873,-1.9049763679504395
-10.2777534768671,-6.7144293785095215
-2.07305947106928,2.202272415161133
-2.55235448313782,-2.0902957916259766
-20.5803141003491,-4.195922374725342
-9.51984892004568,-7.529620170593262
4.54734483862441,-3.3112287521362305
6.30230180508677,-6.490272521972656
-57.3143481111111,-32.4610595703125
-0.15164661638559,-3.678356170654297
-7.895926814476,-6.978717803955078
-2.62494670489677,-4.711093902587891
-6.39816157929754,-0.3313770294189453
0.727658304513107,-7.104135513305664
-4.91607682927375,-4.163191318511963
-16.4414496439087,-6.623150825500488
-34.2179341569251,-0.9905486106872559
3.45659936548068,-4.9822540283203125
18.4854957312447,5.3853607177734375
-1.94499347376707,-4.550580024719238
-6.26028435280159,-4.31044864654541
1.94014952846204,0.524442195892334
-22.3018709788366,-4.039316177368164
2.22618747295144,-2.906841278076172
1.1915853114573,-7.715102195739746
-5.16590399643504,-1.2001094818115234
-7.93554553982811,-6.373658657073975
-7.940842049461227,-1.1582202911376953
-3.52818526036687,-6.353886604309082
4.89052308353212,-4.244423866271973
-1.8239337240231763,-7.637443542480469
-8.51854031711709,-7.178628921508789
0.223224642735056,-11.532960891723633
0.502295284510136,-1.538503646850586
-11.2374087938664,-3.9486827850341797
-14.7500177200712,-5.078577041625977
2.63157412115867,-0.8269152641296387
4.41128824504849,-4.385062217712402
-2.64795588531004,-3.826068878173828
-53.5612387520528,-18.959651947021484
-4.91063181234252,-16.840076446533203
-6.31829699729001,-2.1634883880615234
1.06233622150143,-5.600039482116699
5.36076392609526,-9.639141082763672
-9.66588250402445,-7.909938812255859
-6.84877751217965,-8.706705093383789
-18.0909624325724,-2.842121124267578
-2.38964701681669,-8.89923095703125
-1.3829597787012,-4.82452392578125
-6.22433036882608,-15.708290100097656
2.21236276924139,-6.550849914550781
-1.09400203748942,-7.238313674926758
10.7757053696348,4.83311653137207
-7.87806885869872,-6.632057189941406
-9.53774948646416,-9.559425354003906
-5.77775722830228,-9.790168762207031
2.60059900504982,-2.7959461212158203
-5.42620608884564,-13.525470733642578
-4.40836422828739,-3.7889862060546875
-12.4297940940224,-4.117362022399902
1.84263435050728,-4.102585792541504
10.3879416059179,-5.465394973754883
-4.08849516979829,-3.4988832473754883
-41.6911815219053,-16.069433212280273
-30.802121219926,-20.354236602783203
2.35160533891099,-4.510641098022461
-5.67566681250455,-3.849100112915039
-6.55565881756565,-2.8289623260498047
-2.73583121523433,-10.298467636108398
-5.74591087340364,-6.245615005493164
-30.2202247503139,-37.57981872558594
-1.06226181676605,-5.773146629333496
-1.83827364180894,-1.8592700958251953
-6.59217478414673,-8.37393569946289
-2.39578495140557,-7.651480674743652
-4.60754787132577,-13.645524978637695
-4.91395550102772,-4.719417572021484
-1.46318843368382,-7.126645565032959
-38.1304741265859,-46.78512191772461
-1.55470567933576,-16.23681640625
3.97210414445297,-2.1647682189941406
-6.46329261101688,2.0807175636291504
-10.3227629105655,-6.399991989135742
-0.0192381791935392,-5.446616172790527
-23.1261025793134,-12.458839416503906
1.78056087246414,-2.81856632232666
3.72039832525587,-7.006801605224609
-12.6076433166284,-4.617029190063477
4.87365496323805,-4.208967208862305
-14.4021906273971,-16.446861267089844
1.9806048133258949,-10.352842330932617
3.04649097895538,-2.6568803787231445
-5.72774283321265,-9.151585578918457
4.0548594497029695,-4.190208435058594
-0.52931988027588,-2.2287940979003906
-2.28714496122927,-5.682716369628906
6.28790909570373,-1.8139467239379883
-0.940071014114186,2.4475297927856445
-39.6326137478845,-33.26986312866211
-3.04239445034279,-3.7913331985473633
-10.6695789416602,-3.964238166809082
-7.48637636168103,-3.9386777877807617
