Score,Pred Score
-10.4421941416379,-0.5312795639038086
-20.415937842574,-22.396068572998047
-7.68362417458673,-6.832683563232422
-41.2216846057537,-6.225183486938477
4.79864898330136,-2.792570114135742
-32.0370930046522,-12.45479679107666
12.9935109358931,-5.0063066482543945
-30.6447286216216,-0.8244705200195312
-1.50354104374073,-3.0034046173095703
-4.26460031196013,-4.427481651306152
-6.38504845900417,-7.105044841766357
-7.12422334674708,-3.3873414993286133
-13.5536998315198,-2.6752376556396484
-4.55888290533162,-12.93018913269043
-6.75232109042226,-6.530351638793945
-2.46814384883699,-3.05855655670166
-15.6634750273414,-2.398466110229492
-15.1312085451397,-6.706966400146484
-28.701426665276,-23.060195922851562
3.72082811782698,1.4935994148254395
1.9063950775947,-4.384727954864502
-4.27685908501249,-3.0444459915161133
-12.0718754405752,-6.859994888305664
9.06213659212517,0.3988766670227051
0.218929563308117,3.835909843444824
-1.00525088583301,-2.857802391052246
13.6192061689873,-2.0991592407226562
-10.2777534768671,-6.6281657218933105
-2.07305947106928,2.4705982208251953
-2.55235448313782,-2.0306758880615234
-20.5803141003491,-3.9093332290649414
-9.51984892004568,-6.93618106842041
4.54734483862441,-2.8407444953918457
6.30230180508677,-5.931133270263672
-57.3143481111111,-32.411048889160156
-0.15164661638559,-4.210842132568359
-7.895926814476,-7.211859703063965
-2.62494670489677,-4.758419990539551
-6.39816157929754,-1.3092479705810547
0.727658304513107,-7.430331230163574
-4.91607682927375,-4.610498905181885
-16.4414496439087,-6.446834087371826
-34.2179341569251,-2.3077354431152344
3.45659936548068,-5.557374000549316
18.4854957312447,5.244473457336426
-1.94499347376707,-5.774044036865234
-6.26028435280159,-5.403391361236572
1.94014952846204,1.566246509552002
-22.3018709788366,-4.37901496887207
2.22618747295144,-2.834322929382324
1.1915853114573,-7.352293014526367
-5.16590399643504,-1.5942707061767578
-7.93554553982811,-6.3322672843933105
-7.940842049461227,-1.4962940216064453
-3.52818526036687,-6.708327770233154
4.89052308353212,-3.665315628051758
-1.8239337240231763,-8.36036491394043
-8.51854031711709,-7.447089195251465
0.223224642735056,-11.93533992767334
0.502295284510136,-1.8431053161621094
-11.2374087938664,-3.593067169189453
-14.7500177200712,-4.442323684692383
2.63157412115867,-0.8404183387756348
4.41128824504849,-4.4571332931518555
-2.64795588531004,-2.9499053955078125
-53.5612387520528,-18.3012752532959
-4.91063181234252,-16.586977005004883
-6.31829699729001,-1.3156318664550781
1.06233622150143,-5.561607360839844
5.36076392609526,-9.843355178833008
-9.66588250402445,-8.181982040405273
-6.84877751217965,-8.948713302612305
-18.0909624325724,-2.1229429244995117
-2.38964701681669,-7.954723358154297
-1.3829597787012,-5.165460586547852
-6.22433036882608,-15.734546661376953
2.21236276924139,-6.256477355957031
-1.09400203748942,-7.152643203735352
10.7757053696348,5.24302864074707
-7.87806885869872,-7.11280632019043
-9.53774948646416,-9.62181568145752
-5.77775722830228,-9.552345275878906
2.60059900504982,-2.8093414306640625
-5.42620608884564,-12.704317092895508
-4.40836422828739,-3.893220901489258
-12.4297940940224,-4.094237327575684
1.84263435050728,-4.062368392944336
10.3879416059179,-5.80986213684082
-4.08849516979829,-4.213657379150391
-41.6911815219053,-15.925975799560547
-30.802121219926,-20.855876922607422
2.35160533891099,-4.791128158569336
-5.67566681250455,-3.1248040199279785
-6.55565881756565,-2.3095273971557617
-2.73583121523433,-9.178125381469727
-5.74591087340364,-5.7129435539245605
