Score,Pred Score
5.6714095358599,-21.997102737426758
-4.76255196765668,-4.417363166809082
3.66313041087705,-3.800809621810913
0.575967253941316,-5.89508581161499
-12.0132089345431,-14.448016166687012
5.43540834419154,-10.482041358947754
1.89336396504734,-5.136932373046875
-64.2987925756874,-37.659446716308594
15.9817503490381,-9.698925018310547
-0.0584721758068966,-1.9095611572265625
-37.8453572333546,-35.98811721801758
-68.9718756362875,-11.229348182678223
-4.50862415923759,-5.073262691497803
3.15940200797445,-16.970966339111328
3.75236740868467,-11.32889175415039
-0.603524612703718,-7.681896686553955
-50.8363631911546,-13.816341400146484
-0.758807793678774,-13.019172668457031
1.25240382594266,-6.191920280456543
7.1831444691674,-7.836162090301514
-19.2636792950819,-7.102066516876221
11.5697331598029,-5.656493186950684
1.47352382616359,-9.640111923217773
0.684090522697142,-8.330147743225098
0.349315538926308,-3.4271154403686523
-0.316731257312025,-7.4981184005737305
2.42988200069625,-10.796844482421875
-0.484210537476801,-5.077854156494141
-1.34398407245947,-3.636228084564209
-3.15887949932979,-6.125846862792969
-32.5470329370273,-33.07121276855469
6.78302352558366,-6.436418533325195
7.65214812700771,-10.19444465637207
-5.68033021519985,-15.181316375732422
-14.0110886868556,-7.8003082275390625
-14.564555056626377,-4.142179489135742
12.5130070585648,-6.598261833190918
4.61707819599477,-8.928033828735352
-0.606117284349385,-6.269946098327637
6.16833485535474,-7.785530090332031
-14.9881482561835,-4.564361572265625
-15.980825193882,-7.905499458312988
1.3025673342216,-5.9239397048950195
-15.3669964559972,-15.584423065185547
-6.22222765400135,-11.44883918762207
-0.937872758031419,-7.270877838134766
-14.055209894439,-9.045992851257324
-5.20898806907549,-13.12077522277832
-3.51488001849435,-3.750519275665283
0.650117329872427,-11.55506420135498
3.8417570351335,-4.654784202575684
-22.2160384187578,-19.110891342163086
-4.89979095035332,-11.398324012756348
-33.9369501784522,-18.560260772705078
-4.06766358306629,-6.024436950683594
1.11649237269139,-6.115048408508301
27.8877345966701,-12.348817825317383
-11.9287003329828,-16.47393798828125
-2.4690824914817,-1.5272941589355469
7.960789166364423,-5.2347564697265625
-8.37657147519698,-9.515264511108398
-17.6139119989163,-10.902636528015137
-4.79548610970282,-5.240744590759277
-5.52407468128231,-9.1820707321167
-40.8001827319698,-42.57820129394531
-22.1374028431766,-4.995798110961914
-41.6184891502181,-7.142995834350586
8.62734190041881,-7.735785007476807
-7.47282955279261,-21.616756439208984
-6.6851824220026,-6.95626974105835
0.315578814023026,-22.782123565673828
-8.24513254299302,-4.532941818237305
-3.70048107242709,-10.734294891357422
10.412796900842,-0.7563092708587646
-24.5745022253841,-16.97198486328125
-7.86764307950133,-9.728654861450195
-50.3712263871724,-33.5687255859375
5.4162891194034,-4.672634601593018
1.00582257448986,-8.641444206237793
7.87465608096032,-4.276668548583984
-17.5201882861416,-8.505879402160645
-17.5589533745204,-11.230121612548828
5.35914620052196,-3.079439878463745
0.150997296330576,-9.670417785644531
1.3852567399597,-11.179128646850586
-1.61695385405742,-9.207598686218262
0.8319171014720902,-10.065401077270508
1.26290835483175,-8.4775390625
5.81602235619721,-17.574993133544922
10.6714363442266,-9.625838279724121
-0.244141011587675,-5.186315536499023
-3.60324753039327,-8.967061996459961
8.2662332788314,-9.870738983154297
11.5630740554485,-11.573981285095215
-2.59646759810543,-7.789972305297852
11.920217768321,-2.4230294227600098
-48.0500853547529,-25.32515525817871
-9.64449610725007,-18.459312438964844
-10.3818378064521,-8.156769752502441
-3.70940047949397,-3.9274532794952393
-3.35704532399536,-8.657423973083496
2.10067607442641,-11.142430305480957
1.55626153878933,-12.777801513671875
-3.3681150002437,-2.5486555099487305
-1.94995224570989,-5.902122497558594
-16.5083142641943,-5.677742958068848
-39.6858915666686,-27.974504470825195
-0.128796582711366,-9.767901420593262
11.2249067174426,-9.799205780029297
-0.0730822582042352,-1.0368690490722656
7.92708077877978,-10.90734577178955
-23.9065179761691,-25.90218162536621
-41.5497624242669,-16.784761428833008
-5.12818356812943,-11.747177124023438
-31.6383862342898,6.653656005859375
-2.40056564686298,-3.6526713371276855
-10.4475632541358,-16.071495056152344
-6.8523585232021,-7.107597351074219
2.43189618525931,-6.575592994689941
10.7708887939411,-10.230218887329102
-0.3170472839931942,-6.976036071777344
-4.46227429348879,-12.39657211303711
-0.389276978142267,-13.004959106445312
-5.54721127999213,-0.4245951175689697
-4.52354734762334,-8.938909530639648
-20.5834711596477,-4.185516357421875
-0.2823200449385875,-4.6019439697265625
6.29347705018513,-3.7017056941986084
2.0055011578356,-6.102560997009277
-66.0077700442728,-45.987693786621094
-31.4107012950308,-6.630157470703125
-4.44837021181411,-9.449687004089355
4.40477020493968,-4.676430702209473
-30.9111782063343,-14.951759338378906
-10.3816815289603,-21.87456512451172
-4.6063569405548,-3.7671964168548584
4.72052325966567,-8.245359420776367
