Score,Pred Score
-10.4421941416379,-0.8358087539672852
-20.415937842574,-22.124324798583984
-7.68362417458673,-7.280269622802734
-41.2216846057537,-6.877202033996582
4.79864898330136,-2.107858657836914
-32.0370930046522,-11.648731231689453
12.9935109358931,-5.533912658691406
-30.6447286216216,-0.8896265029907227
-1.50354104374073,-3.0970144271850586
-4.26460031196013,-4.170940399169922
-6.38504845900417,-7.768451690673828
-7.12422334674708,-5.101362228393555
-13.5536998315198,-2.5742034912109375
-4.55888290533162,-14.416118621826172
-6.75232109042226,-6.84820556640625
-2.46814384883699,-2.5567474365234375
-15.6634750273414,-2.6837635040283203
-15.1312085451397,-7.03617525100708
-28.701426665276,-22.878154754638672
3.72082811782698,0.1835641860961914
1.9063950775947,-5.911907196044922
-4.27685908501249,-2.6368560791015625
-12.0718754405752,-7.3881072998046875
9.06213659212517,0.6039333343505859
0.218929563308117,3.0555930137634277
-1.00525088583301,-2.7794103622436523
13.6192061689873,-2.019923210144043
-10.2777534768671,-6.952425956726074
-2.07305947106928,2.383474349975586
-2.55235448313782,-2.950563430786133
-20.5803141003491,-4.298830986022949
-9.51984892004568,-8.03744888305664
4.54734483862441,-3.3783135414123535
6.30230180508677,-6.7017364501953125
-57.3143481111111,-32.99365997314453
-0.15164661638559,-4.615102767944336
-7.895926814476,-8.032451629638672
-2.62494670489677,-4.4232177734375
-6.39816157929754,0.5859699249267578
0.727658304513107,-6.775026321411133
-4.91607682927375,-4.280463218688965
-16.4414496439087,-5.344390869140625
-34.2179341569251,-1.1754560470581055
3.45659936548068,-5.513883590698242
18.4854957312447,5.434715270996094
-1.94499347376707,-3.5971879959106445
-6.26028435280159,-3.6606178283691406
1.94014952846204,0.05388355255126953
-22.3018709788366,-4.801658630371094
2.22618747295144,-2.568497657775879
1.1915853114573,-8.222673416137695
-5.16590399643504,-1.1960172653198242
-7.93554553982811,-7.440188884735107
-7.940842049461227,-0.4448394775390625
-3.52818526036687,-6.217820644378662
4.89052308353212,-4.877556800842285
-1.8239337240231763,-6.958263397216797
-8.51854031711709,-7.709077835083008
0.223224642735056,-9.582164764404297
0.502295284510136,-2.3442649841308594
-11.2374087938664,-3.512958526611328
-14.7500177200712,-6.818490982055664
2.63157412115867,-0.4500093460083008
4.41128824504849,-4.1486005783081055
-2.64795588531004,-3.5500640869140625
-53.5612387520528,-18.704225540161133
-4.91063181234252,-17.215251922607422
-6.31829699729001,-3.386646270751953
1.06233622150143,-6.139908790588379
5.36076392609526,-9.68751049041748
-9.66588250402445,-7.917602062225342
-6.84877751217965,-8.996238708496094
-18.0909624325724,-2.8493385314941406
-2.38964701681669,-10.10944938659668
-1.3829597787012,-4.80723762512207
-6.22433036882608,-15.31570053100586
2.21236276924139,-7.684772491455078
