Score,Pred Score
5.6714095358599,-12.992445945739746
-4.76255196765668,-5.382817268371582
3.66313041087705,-2.08548641204834
0.575967253941316,-4.771207809448242
-12.0132089345431,-6.7262468338012695
5.43540834419154,-7.8513336181640625
1.89336396504734,-6.642887115478516
-64.2987925756874,-30.34865951538086
15.9817503490381,-5.066882133483887
-0.0584721758068966,1.0758745670318604
-37.8453572333546,-26.444076538085938
-68.9718756362875,-9.831621170043945
-4.50862415923759,-3.83674955368042
3.15940200797445,-20.49774169921875
3.75236740868467,-5.601620674133301
-0.603524612703718,-4.118013381958008
-50.8363631911546,-14.598892211914062
-0.758807793678774,-6.957794666290283
1.25240382594266,-4.355520248413086
7.1831444691674,-4.6648478507995605
-19.2636792950819,-0.22454452514648438
11.5697331598029,-13.95222282409668
1.47352382616359,-8.623796463012695
0.684090522697142,-12.322271347045898
0.349315538926308,-5.51888370513916
-0.316731257312025,-4.920991897583008
2.42988200069625,-8.421724319458008
-0.484210537476801,-3.620185375213623
-1.34398407245947,3.5871410369873047
-3.15887949932979,-5.152720928192139
-32.5470329370273,-29.550813674926758
6.78302352558366,-8.067413330078125
7.65214812700771,-13.642110824584961
-5.68033021519985,-10.223764419555664
-14.0110886868556,-4.729130268096924
-14.564555056626377,1.2175641059875488
12.5130070585648,-9.93515396118164
4.61707819599477,-8.335321426391602
-0.606117284349385,-3.6872501373291016
6.16833485535474,-7.260448455810547
-14.9881482561835,-3.6854915618896484
-15.980825193882,-16.377641677856445
1.3025673342216,-3.650911331176758
-15.3669964559972,-8.594423294067383
-6.22222765400135,-13.360113143920898
-0.937872758031419,-8.520448684692383
-14.055209894439,-10.055459022521973
-5.20898806907549,-10.164451599121094
-3.51488001849435,-5.571407318115234
0.650117329872427,-8.46933364868164
3.8417570351335,-10.30450439453125
-22.2160384187578,-20.637861251831055
-4.89979095035332,-6.092238426208496
-33.9369501784522,-13.301163673400879
-4.06766358306629,-9.857484817504883
1.11649237269139,-11.431243896484375
27.8877345966701,-13.598889350891113
-11.9287003329828,-17.46410369873047
-2.4690824914817,3.1696386337280273
7.960789166364423,-3.4938573837280273
-8.37657147519698,-6.644967079162598
-17.6139119989163,-6.43538761138916
-4.79548610970282,-0.29924583435058594
-5.52407468128231,-8.93853759765625
-40.8001827319698,-28.899316787719727
-22.1374028431766,-4.178420066833496
-41.6184891502181,-9.046221733093262
8.62734190041881,-4.785350799560547
-7.47282955279261,-11.223414421081543
-6.6851824220026,-5.454341888427734
0.315578814023026,-19.258882522583008
-8.24513254299302,-3.447502613067627
-3.70048107242709,-5.2438812255859375
10.412796900842,0.9062199592590332
-24.5745022253841,-15.63930892944336
-7.86764307950133,-13.682226181030273
-50.3712263871724,-26.989459991455078
5.4162891194034,-4.466236114501953
1.00582257448986,-3.7178823947906494
7.87465608096032,-7.253655433654785
-17.5201882861416,-8.102948188781738
-17.5589533745204,-15.946606636047363
5.35914620052196,-3.1930131912231445
0.150997296330576,-7.721857070922852
1.3852567399597,-9.322736740112305
-1.61695385405742,-5.414453506469727
0.8319171014720902,-4.179229736328125
1.26290835483175,-9.340307235717773
5.81602235619721,-5.75615119934082
10.6714363442266,-10.029653549194336
-0.244141011587675,-7.024570465087891
-3.60324753039327,-8.193345069885254
8.2662332788314,-5.7194013595581055
11.5630740554485,-6.749355316162109
-2.59646759810543,-7.858216285705566
11.920217768321,-6.140791416168213
-48.0500853547529,-12.603455543518066
-9.64449610725007,-15.081218719482422
-10.3818378064521,-5.328580856323242
-3.70940047949397,-5.550958156585693
-3.35704532399536,-5.507704257965088
2.10067607442641,-10.414066314697266
