Score,Pred Score
-10.4421941416379,-0.9404287338256836
-20.415937842574,-22.891910552978516
-7.68362417458673,-7.286981582641602
-41.2216846057537,-6.166681289672852
4.79864898330136,-2.8100385665893555
-32.0370930046522,-12.056041717529297
12.9935109358931,-5.688817024230957
-30.6447286216216,-1.435373306274414
-1.50354104374073,-3.780564308166504
-4.26460031196013,-4.921847343444824
-6.38504845900417,-7.440842151641846
-7.12422334674708,-3.5754780769348145
-13.5536998315198,-3.7626352310180664
-4.55888290533162,-13.3163423538208
-6.75232109042226,-7.1035919189453125
-2.46814384883699,-4.191338539123535
-15.6634750273414,-2.5507068634033203
-15.1312085451397,-7.328668594360352
-28.701426665276,-23.921031951904297
3.72082811782698,1.6844744682312012
1.9063950775947,-4.273863792419434
-4.27685908501249,-3.514986991882324
-12.0718754405752,-7.360313415527344
9.06213659212517,-0.6317925453186035
0.218929563308117,3.9864697456359863
-1.00525088583301,-2.7043042182922363
13.6192061689873,-2.2970824241638184
-10.2777534768671,-6.854372024536133
-2.07305947106928,2.2764835357666016
-2.55235448313782,-2.4363842010498047
-20.5803141003491,-4.14138650894165
-9.51984892004568,-7.2843804359436035
4.54734483862441,-2.7920470237731934
6.30230180508677,-6.0560760498046875
-57.3143481111111,-32.766544342041016
-0.15164661638559,-5.38958740234375
-7.895926814476,-7.703160285949707
-2.62494670489677,-4.46333646774292
-6.39816157929754,-1.9146041870117188
0.727658304513107,-7.933685302734375
-4.91607682927375,-5.331244945526123
-16.4414496439087,-6.850731372833252
-34.2179341569251,-2.7935056686401367
3.45659936548068,-5.7722272872924805
18.4854957312447,4.80745792388916
-1.94499347376707,-6.264179706573486
-6.26028435280159,-6.605655193328857
1.94014952846204,1.404916524887085
-22.3018709788366,-4.687248229980469
2.22618747295144,-2.9312620162963867
1.1915853114573,-7.722511291503906
-5.16590399643504,-2.277493476867676
-7.93554553982811,-6.704049110412598
-7.940842049461227,-2.0566253662109375
-3.52818526036687,-7.396674633026123
4.89052308353212,-4.042569160461426
-1.8239337240231763,-8.978609085083008
-8.51854031711709,-7.841629981994629
0.223224642735056,-12.39007568359375
0.502295284510136,-1.7970809936523438
-11.2374087938664,-4.254337310791016
-14.7500177200712,-4.279422760009766
2.63157412115867,-1.716144323348999
4.41128824504849,-5.314385414123535
-2.64795588531004,-3.3849430084228516
-53.5612387520528,-18.462453842163086
-4.91063181234252,-17.75295066833496
-6.31829699729001,-1.9728927612304688
1.06233622150143,-6.3167524337768555
5.36076392609526,-10.314626693725586
-9.66588250402445,-8.474796295166016
-6.84877751217965,-9.662118911743164
-18.0909624325724,-2.743460178375244
-2.38964701681669,-8.561710357666016
-1.3829597787012,-6.0673675537109375
-6.22433036882608,-16.16752815246582
2.21236276924139,-6.079388618469238
-1.09400203748942,-7.538980484008789
10.7757053696348,5.048297882080078
-7.87806885869872,-7.257611274719238
-9.53774948646416,-10.053201675415039
-5.77775722830228,-10.12711238861084
2.60059900504982,-3.082228660583496
-5.42620608884564,-13.089405059814453
-4.40836422828739,-4.234643936157227
-12.4297940940224,-4.512324810028076
1.84263435050728,-4.662374496459961
10.3879416059179,-6.164800643920898
-4.08849516979829,-5.239927768707275
-41.6911815219053,-16.522451400756836
-30.802121219926,-20.62799835205078
2.35160533891099,-6.277105331420898
-5.67566681250455,-3.653568744659424
-6.55565881756565,-2.447751522064209
-2.73583121523433,-9.344406127929688
-5.74591087340364,-6.3342790603637695
-30.2202247503139,-37.38636016845703
-1.06226181676605,-5.643038749694824
-1.83827364180894,-2.6389763355255127
-6.59217478414673,-9.360118865966797
-2.39578495140557,-6.92745304107666
-4.60754787132577,-14.03665542602539
-4.91395550102772,-7.06398868560791
-1.46318843368382,-8.48709487915039
-38.1304741265859,-47.192726135253906
-1.55470567933576,-16.864986419677734
3.97210414445297,-1.9658575057983398
-6.46329261101688,2.5288400650024414
-10.3227629105655,-7.0702385902404785
-0.0192381791935392,-6.553957939147949
-23.1261025793134,-11.893518447875977
1.78056087246414,-3.5741806030273438
3.72039832525587,-7.320328235626221
-12.6076433166284,-5.712970733642578
4.87365496323805,-4.4109110832214355
-14.4021906273971,-17.506549835205078
1.9806048133258949,-10.46148681640625
3.04649097895538,-2.7676215171813965
-5.72774283321265,-9.213604927062988
4.0548594497029695,-5.434232234954834
-0.52931988027588,-2.583362579345703
-2.28714496122927,-6.580463409423828
6.28790909570373,-2.571460723876953
-0.940071014114186,2.2892096042633057
-39.6326137478845,-32.594383239746094
-3.04239445034279,-3.4893226623535156
-10.6695789416602,-6.287555694580078
-7.48637636168103,-2.9672064781188965
-2.65747778569578,-7.414971828460693
-25.54625680581,-0.9577066898345947
1.391862478101,-2.54180908203125
4.50695049356785,-7.07358980178833
-1.53648994080463,0.24554681777954102
3.58925089100684,-2.7774829864501953
-10.2162502869968,-6.235191345214844
2.66244496366878,-8.55695915222168
-13.4690161425535,-38.21900939941406
-18.3166256172314,-7.896861553192139
2.29549066784322,3.019742012023926
-0.901972784691933,0.6089692115783691
-2.65407261662797,-5.251524925231934
-0.339950457464948,-1.5088677406311035
15.8451531859683,-5.0105695724487305
10.017610447497,0.04186058044433594
-13.2973686688703,-6.3501081466674805
10.434455285623,-1.8122916221618652
-6.46429965486796,-2.4036126136779785
-13.5310655279279,-2.3767271041870117
-32.812857393011,-10.084681510925293
-7.13175520554641,-7.101494312286377
-37.688057307424,-11.45339584350586
9.27284077238357,-4.832490921020508
-7.10786439486717,-2.8738040924072266
3.72053672299251,-2.799588203430176
-1.54202114658959,-3.833678722381592
-24.87229968067,-7.175627708435059
-3.85826600191732,-6.47316837310791
-6.08891319758485,0.8876328468322754
-10.3297409640682,-4.046950817108154
-2.35221001545186,-6.730894088745117
3.42669038506664,-4.2176594734191895
8.58167956331162,-2.816387176513672
0.994056861385926,-5.1514739990234375
11.710679650337616,-6.860151290893555
-27.4414020677501,-12.421995162963867
-53.4825260120495,-37.265525817871094
4.10758398291207,-5.49554443359375
5.5887658968898,-8.522891998291016
-7.952166005584183,-16.986515045166016
1.20719075893855,-2.195392608642578
-10.968565079401992,-12.833873748779297
0.0955029588803441,-4.593141078948975
3.01055911819604,2.4750566482543945
-17.7674322591562,6.180069923400879
-0.645808175542194,-4.361533164978027
-17.7594348695505,-5.826071262359619
15.3000814415789,7.2361860275268555
8.04110888294441,-10.954081535339355
-21.3540101242261,-3.487628936767578
-39.0956747424042,-4.368121147155762
3.79412344276166,-7.079519271850586
-20.31355510953,-13.334344863891602
-66.198792,-33.78620910644531
-6.28417888361524,-3.463454246520996
0.560804024673258,-0.8352546691894531
19.5051266294897,10.761948585510254
-37.13962469223695,-36.24352264404297
-31.5482450436283,-38.902530670166016
-2.88136308591027,-6.394932746887207
-12.1647984523068,-15.422235488891602
-1.52973948234226,-1.603548526763916
-5.50255075007228,-2.5605335235595703
-34.3295239353203,-1.800475835800171
-5.68760802771477,-2.1022720336914062
-21.0241361475067,-17.73550033569336
-4.40785039615445,-3.0114965438842773
-0.350433525843627,-9.760984420776367
-2.260381023139061,-7.465004920959473
-23.1164631051358,-5.609644889831543
-20.4646185659718,-3.447612762451172
-1.73247395113277,-5.06856107711792
-0.634643951848502,-3.181946277618408
-26.6105781936255,-1.5990605354309082
-0.824498222792925,-22.483726501464844
-6.82436614630437,-0.8764750957489014
-1.78819019036725,-9.622855186462402
1.41418224504967,-3.355774402618408
-5.35475625770558,-2.453566074371338
10.7645744080737,-8.794624328613281
-62.687759782875,-23.24570083618164
13.509102496213,-6.078463554382324
2.13745295521649,-4.573514938354492
3.04102871678335,-1.794168472290039
-6.89155080154818,1.2227468490600586
3.51799440260465,-4.968156814575195
-15.4683864302335,-4.29493522644043
-3.88868901088012,-4.080554962158203
2.14732691350411,-7.294701099395752
-5.45154130613768,-7.5529327392578125
-18.26466831739,-4.132135391235352
-1.63531103541606,-6.60211181640625
1.55840208927493,-3.6474127769470215
-15.4456500715766,-7.400279998779297
3.86772724404158,-3.837454319000244
1.2420697186507,1.7754995822906494
-7.77800930558638,-7.087323188781738
14.5754916325137,-0.7544379234313965
0.943172681684531,-3.944730758666992
-1.74634755704321,-4.4628400802612305
-6.29254275598592,-6.467994689941406
11.902302861945,3.3534069061279297
-8.95471238529786,-4.268736839294434
-2.50664302987466,2.8175125122070312
-7.45610654272037,-2.4281187057495117
-13.4811770819336,0.06669211387634277
13.1155370799147,-7.766617774963379
-0.656679818549527,-8.976085662841797
5.36528926802184,-6.271188735961914
0.108161617373709,-5.555568695068359
-36.7937795476191,-10.96432876586914
-11.1876586912258,-31.621397018432617
0.934842314081374,-0.9576168060302734
-4.93580253920207,-4.642746925354004
-6.897600670415837,-8.139083862304688
-3.74086467757183,2.0749645233154297
2.21183290185237,-5.371498107910156
2.75821724439617,-9.562637329101562
-35.0680677789902,-35.45500946044922
12.7994027652873,0.48117637634277344
6.36278247161607,-6.778736114501953
11.579228393987275,-1.401987075805664
42.059253344796,-5.072761535644531
-17.9341140763154,-9.100167274475098
-3.19666008227063,-6.5508222579956055
-0.485936412933065,-6.055523872375488
-19.48527663692,-16.86954689025879
-18.6744747254598,-8.96551513671875
1.93271173857553,-12.47978401184082
12.7009478932321,-1.6564407348632812
-0.552067142507076,-1.577256202697754
-12.7833513563109,4.290760040283203
-6.27807417989747,-1.856027603149414
-2.1147225087047508,-4.552600860595703
1.88126514417943,0.049701690673828125
-1.23331740349242,0.07922697067260742
-1.55600408146043,-6.21817684173584
-48.3250144199167,-9.728604316711426
-3.0453156276270903,-0.0886077880859375
-5.13455952178444,-3.210742950439453
-0.870495553449241,-0.6332440376281738
-1.63607035534088,-5.632074356079102
4.27399441028646,-4.8636932373046875
13.5547860870104,-8.002691268920898
-4.25462994907163,-2.2648613452911377
-1.61723270553027,-7.541748046875
2.24738791533084,-8.808612823486328
-39.5539219970691,-16.338563919067383
-3.9697169590105,-2.4478206634521484
-7.06329362397977,-0.8387670516967773
-16.1597054818091,-9.289605140686035
-3.270422191581055,-13.902261734008789
0.272737478841124,0.5439085960388184
0.781853769800072,-1.6449804306030273
-6.91417630446882,-0.6689343452453613
-51.0306444288439,-35.12940979003906
-56.7148143433753,-35.07514190673828
8.53153552123656,-4.005582809448242
-16.9301300082686,-4.5810112953186035
-45.4839690027986,-29.919353485107422
-6.77632211858344,-5.3040266036987305
1.11157258816966,-2.6732311248779297
-8.19099859024306,-0.8646883964538574
6.31914940832971,-14.633918762207031
-1.29369780672637,-1.674863338470459
-74.2591339996898,-42.86109161376953
1.35768919227294,-2.7237777709960938
0.289507794456937,-12.655576705932617
