Score,Pred Score
5.6714095358599,-17.678071975708008
-4.76255196765668,-6.338261127471924
3.66313041087705,-3.2533750534057617
0.575967253941316,-4.756772041320801
-12.0132089345431,-12.226340293884277
5.43540834419154,-9.230350494384766
1.89336396504734,-5.060034275054932
-64.2987925756874,-40.68950271606445
15.9817503490381,-7.723808288574219
-0.0584721758068966,-1.332676887512207
-37.8453572333546,-39.560462951660156
-68.9718756362875,-8.906889915466309
-4.50862415923759,-5.282916069030762
3.15940200797445,-17.161216735839844
3.75236740868467,-9.777227401733398
-0.603524612703718,-7.235128402709961
-50.8363631911546,-16.86478042602539
-0.758807793678774,-12.243159294128418
1.25240382594266,-3.9104702472686768
7.1831444691674,-7.06412410736084
-19.2636792950819,-8.475753784179688
11.5697331598029,-9.703171730041504
1.47352382616359,-7.953095436096191
0.684090522697142,-7.029300689697266
0.349315538926308,-5.245964050292969
-0.316731257312025,-3.9842076301574707
2.42988200069625,-10.845199584960938
-0.484210537476801,-4.113319396972656
-1.34398407245947,-2.3916115760803223
-3.15887949932979,-5.670175552368164
-32.5470329370273,-34.94084548950195
6.78302352558366,-3.5332894325256348
7.65214812700771,-10.225435256958008
-5.68033021519985,-12.062579154968262
-14.0110886868556,-7.25657844543457
-14.564555056626377,-4.437564849853516
12.5130070585648,-4.194000244140625
4.61707819599477,-7.5144195556640625
-0.606117284349385,-5.439362525939941
6.16833485535474,-6.911858558654785
-14.9881482561835,-4.89006233215332
-15.980825193882,-4.216806411743164
1.3025673342216,-4.133055210113525
-15.3669964559972,-14.13421630859375
-6.22222765400135,-10.889763832092285
-0.937872758031419,-7.497710704803467
-14.055209894439,-7.604335308074951
-5.20898806907549,-9.284956932067871
-3.51488001849435,-2.7473089694976807
0.650117329872427,-11.03885269165039
3.8417570351335,-4.967557907104492
-22.2160384187578,-16.628389358520508
-4.89979095035332,-8.44753646850586
-33.9369501784522,-18.20967674255371
-4.06766358306629,-5.8986358642578125
1.11649237269139,-7.618544578552246
27.8877345966701,-10.751359939575195
-11.9287003329828,-14.5051908493042
-2.4690824914817,-6.795284271240234
7.960789166364423,-3.5214624404907227
-8.37657147519698,-8.660609245300293
-17.6139119989163,-9.247458457946777
