Score,Pred Score
5.6714095358599,-11.136953353881836
-4.76255196765668,-2.300839424133301
3.66313041087705,-2.0911407470703125
0.575967253941316,-2.605733871459961
-12.0132089345431,-11.080657958984375
5.43540834419154,-6.597558975219727
1.89336396504734,-5.453607559204102
-64.2987925756874,-43.703678131103516
15.9817503490381,-7.67707633972168
-0.0584721758068966,2.8733291625976562
-37.8453572333546,-41.61215591430664
-68.9718756362875,-6.034543991088867
-4.50862415923759,-6.076374053955078
3.15940200797445,-17.501737594604492
3.75236740868467,-6.281909465789795
-0.603524612703718,-7.155773162841797
-50.8363631911546,-16.550506591796875
-0.758807793678774,-11.860048294067383
1.25240382594266,-0.560722827911377
7.1831444691674,-3.086594581604004
-19.2636792950819,-5.834333419799805
11.5697331598029,-12.407429695129395
1.47352382616359,-5.117779731750488
0.684090522697142,-5.4580230712890625
0.349315538926308,-5.743253707885742
-0.316731257312025,-5.67752742767334
2.42988200069625,-10.019025802612305
-0.484210537476801,-2.161012649536133
-1.34398407245947,2.7059054374694824
-3.15887949932979,-3.6078929901123047
-32.5470329370273,-37.226959228515625
6.78302352558366,-1.2014293670654297
7.65214812700771,-8.704840660095215
-5.68033021519985,-8.276630401611328
-14.0110886868556,-3.686441421508789
-14.564555056626377,-0.0032958984375
12.5130070585648,-2.5194091796875
4.61707819599477,-4.397194862365723
-0.606117284349385,-4.541481018066406
6.16833485535474,-5.467744827270508
-14.9881482561835,-5.0543107986450195
-15.980825193882,-0.9119906425476074
1.3025673342216,-2.8098459243774414
-15.3669964559972,-12.383094787597656
-6.22222765400135,-9.637374877929688
-0.937872758031419,-4.8441057205200195
-14.055209894439,-7.949721336364746
-5.20898806907549,-8.164716720581055
-3.51488001849435,-0.4053354263305664
0.650117329872427,-10.60214614868164
3.8417570351335,-3.0571255683898926
-22.2160384187578,-16.29305076599121
-4.89979095035332,-7.860197067260742
-33.9369501784522,-12.274489402770996
-4.06766358306629,-4.235481262207031
1.11649237269139,-6.894406318664551
27.8877345966701,-8.674711227416992
-11.9287003329828,-12.257291793823242
-2.4690824914817,-10.004501342773438
7.960789166364423,0.36553382873535156
-8.37657147519698,-4.635594844818115
-17.6139119989163,-5.345592498779297
-4.79548610970282,-5.988334655761719
-5.52407468128231,-6.656006813049316
-40.8001827319698,-45.81187057495117
-22.1374028431766,-1.9436168670654297
-41.6184891502181,-6.3070220947265625
8.62734190041881,-7.945854187011719
-7.47282955279261,-9.280146598815918
-6.6851824220026,-5.211508750915527
0.315578814023026,-13.496150016784668
-8.24513254299302,-4.587143421173096
-3.70048107242709,-7.554067611694336
10.412796900842,0.44217824935913086
-24.5745022253841,-16.640405654907227
-7.86764307950133,-4.933510780334473
-50.3712263871724,-35.17756652832031
5.4162891194034,-1.67694091796875
1.00582257448986,-5.049055099487305
7.87465608096032,-1.2140464782714844
-17.5201882861416,-7.688384532928467
-17.5589533745204,-16.669498443603516
5.35914620052196,-3.2920312881469727
0.150997296330576,-2.600550651550293
1.3852567399597,-6.442111968994141
-1.61695385405742,-3.8767452239990234
0.8319171014720902,-3.246087074279785
1.26290835483175,-2.6919422149658203
5.81602235619721,-9.029519081115723
10.6714363442266,-4.741249084472656
-0.244141011587675,-3.7576942443847656
-3.60324753039327,-4.343683242797852
8.2662332788314,-4.298242568969727
11.5630740554485,-5.418295383453369
-2.59646759810543,-4.0439605712890625
11.920217768321,3.0675153732299805
-48.0500853547529,-24.446060180664062
-9.64449610725007,-13.927295684814453
-10.3818378064521,-8.446298599243164
-3.70940047949397,-0.7399091720581055
-3.35704532399536,-4.082148551940918
2.10067607442641,-4.465967178344727
1.55626153878933,-2.4601898193359375
-3.3681150002437,-3.13191556930542
-1.94995224570989,-1.8763322830200195
-16.5083142641943,-4.497967720031738
-39.6858915666686,-23.271818161010742
-0.128796582711366,-3.7070655822753906
11.2249067174426,-7.4191741943359375
-0.0730822582042352,2.800628662109375
7.92708077877978,-3.116281509399414
-23.9065179761691,-19.32726287841797
-41.5497624242669,-22.446361541748047
-5.12818356812943,-2.7223973274230957
-31.6383862342898,0.19305992126464844
-2.40056564686298,-1.698197364807129
-10.4475632541358,-11.061342239379883
-6.8523585232021,-4.969776153564453
2.43189618525931,-0.7089862823486328
10.7708887939411,-3.8709468841552734
-0.3170472839931942,-4.544334411621094
-4.46227429348879,-4.926253318786621
-0.389276978142267,-9.189583778381348
-5.54721127999213,3.166015148162842
-4.52354734762334,-6.362005233764648
-20.5834711596477,-1.2228889465332031
-0.2823200449385875,-0.4371023178100586
6.29347705018513,-2.695889472961426
2.0055011578356,-3.770833969116211
-66.0077700442728,-47.379981994628906
-31.4107012950308,-4.501080513000488
-4.44837021181411,-4.381948947906494
4.40477020493968,0.042163848876953125
-30.9111782063343,-12.09531021118164
-10.3816815289603,-17.835525512695312
-4.6063569405548,-2.5699386596679688
4.72052325966567,-5.497154235839844
0.437516964247949,-4.910516738891602
-2.89817945271278,-6.468270301818848
-0.833005875086649,0.903477668762207
-1.0711203221836,-6.980668067932129
5.7162045112992,-12.95371150970459
-4.09161731543102,-2.307699203491211
0.522114421266239,-8.696924209594727
-1.0824764419321014,-4.58538818359375
-6.77180707954032,-11.231576919555664
3.5561794821731,0.678917407989502
-15.8489433218576,-3.6514840126037598
0.7709161631446207,-5.628837585449219
-18.743971940789,-4.776106357574463
14.9636873695258,-2.61276912689209
-27.3193458273008,-6.699212074279785
3.02336191857225,-1.9784603118896484
-8.333028333997822,-2.2049217224121094
-8.04226208046022,-2.23905086517334
28.5248145208725,-6.191340446472168
-12.6461196983325,-7.927304267883301
-47.483172320795,-43.23944854736328
-1.55824812001831,-6.4877729415893555
15.2157969181154,11.283792495727539
-26.7141072774414,-4.68245792388916
9.41170192433558,0.8484611511230469
2.8812679678296,-7.623294830322266
-2.25901794218417,-3.8415756225585938
-3.00730985542225,-7.209012031555176
-6.19747274015411,-5.325736045837402
11.0605066545001,-4.664827346801758
-14.7588192847049,-7.73497200012207
-6.337992532841642,-3.5607051849365234
6.16783352343104,-6.621556282043457
6.28032085669844,-5.987985134124756
-62.4675830243269,-42.34870529174805
-22.3699595171652,-7.014833450317383
1.53905706430542,1.7140092849731445
-2.10827339054611,-5.399209976196289
10.0496182732013,11.156143188476562
-14.0754519676526,-5.125021934509277
4.31800901302665,3.9908790588378906
-3.42221319497216,-4.73858642578125
-1.84328029346611,-2.00201416015625
-18.9423499063543,-2.690732955932617
3.05259023963958,3.061457633972168
-15.3847162410428,-2.696627616882324
-3.70814410539487,2.2768850326538086
-5.92376449380335,-5.4674177169799805
-20.2563098712609,-6.674304008483887
-5.78374428418206,-3.9555702209472656
-0.760810798785195,-2.901607036590576
2.77890857059433,1.7793712615966797
-1.02655357590908,-4.162695407867432
6.53929468111428,-0.6257209777832031
-21.4503408223732,-16.044464111328125
-0.54136822271518,-7.773262023925781
-2.65885493629263,-1.7894501686096191
-7.88763604731828,-4.543886184692383
-6.79072118043569,-3.3581809997558594
-18.6061730195408,-9.21052074432373
-34.7812340468876,-13.613848686218262
-1.80886214447602,0.6940822601318359
-3.95912630615135,-3.3992176055908203
0.379831647814513,-10.592426300048828
-5.7963212360008,-12.334423065185547
-12.0731518149762,-22.36579704284668
1.78971686813687,-8.856159210205078
-5.12518461033554,-2.6129283905029297
-12.4459775118566,-7.129889011383057
5.20287935666749,-2.862118721008301
-17.9854847158271,-4.7721710205078125
-22.8341459810626,-29.018123626708984
4.81335591631717,-1.7316484451293945
1.56098263213511,-5.30129337310791
-3.75600919752009,-15.378875732421875
-0.734773626082339,-6.888751983642578
-8.16080906242688,-6.387632369995117
-20.3587880824432,-5.876580238342285
5.631433240957,-3.666867256164551
5.74603287763752,7.058036804199219
-6.51418060123847,-6.981295585632324
-0.893647668977366,1.146993637084961
-5.75931055031196,-5.1321702003479
-16.8465543327461,-7.093991279602051
0.315802979533741,-4.223661422729492
-7.2306836325896,-6.525944709777832
-4.90899465812895,-5.658050537109375
-15.1869208834915,-9.642250061035156
0.405913176525962,-1.7588977813720703
9.53550476218847,-0.8711833953857422
-4.49387191218317,-0.22933101654052734
2.66635622936199,-11.409316062927246
-13.4460672849668,-24.493206024169922
-5.66726227150571,-22.335800170898438
-3.6513007701107,-5.783193588256836
0.99763376434599,-8.55565071105957
2.76912169862866,-5.549228668212891
6.05727809411413,-4.099006652832031
4.00193853852038,-11.193836212158203
-17.2118093980148,-2.547353744506836
-8.16841155724351,-9.924910545349121
26.8816826190586,10.771293640136719
-27.9317280229168,-6.411736965179443
7.262818938793504,-0.7708530426025391
-31.3333758429968,0.1487884521484375
-5.64314242366204,-10.704697608947754
-10.0226221407601,-5.2686357498168945
-6.10048855889384,-9.738533020019531
-0.49796494192031,-4.343416213989258
-10.3488983501153,-6.518459320068359
0.1119561526876595,-2.8541717529296875
-0.0093204297252452,-4.836655616760254
15.4985727759109,-1.4607105255126953
-19.7934116522925,-2.9113197326660156
0.939016767184743,-10.053019523620605
1.35639212064322,-5.020700931549072
-1.4389248303173,-4.836153030395508
-11.1637013338419,-4.063701629638672
-6.02107904124788,-6.3319315910339355
-21.1979982914756,-3.590579032897949
4.19345085677076,-10.240720748901367
-19.1807808691546,-5.3332319259643555
2.29572914695029,-8.459680557250977
-0.850568840883869,-3.1697802543640137
-6.53382113468638,-0.17574310302734375
-19.8732060146151,-7.270888328552246
4.2998707063818,-1.2206287384033203
-14.66550071897,-5.8541083335876465
13.9104594452857,-7.589878559112549
11.2045082179773,-6.291735649108887
2.88429826189552,-4.486157417297363
-18.6492644390877,-6.183538436889648
-2.68955408047737,-4.525588512420654
6.9938048913474,-7.312975883483887
-3.02458873438672,-1.3373451232910156
-5.13386131656846,-3.1543235778808594
-3.7905366103453,-7.323520660400391
-8.92174553357401,-4.99213171005249
1.79725765328326,-4.319846153259277
31.2594600012824,4.631406784057617
-3.44726804251539,-5.358112335205078
13.081085897609,-5.748530387878418
57.6200073346927,7.652055740356445
-3.11945721580768,-1.8732500076293945
-9.37346897339171,-6.1541900634765625
2.11403216606515,-3.677438735961914
-3.72424407856129,-5.926307678222656
-43.7136829951789,0.7561149597167969
-0.880611390150818,-28.203338623046875
0.685154037501567,-6.175215721130371
-11.7956746409694,-9.995216369628906
5.21381269573763,-3.9445300102233887
0.983733105425157,-1.8559150695800781
-27.4358520167864,-5.914767265319824
-2.60585317989153,-4.626396179199219
4.05981049623112,-5.59688663482666
-4.5248150759475,-2.8742027282714844
-33.9099538792483,-6.215845108032227
0.883297665707723,2.6507577896118164
-24.8042089788336,-13.991355895996094
3.44497393211468,-4.383340835571289
3.48493051596684,-10.738496780395508
-25.5231613904445,-15.333210945129395
0.928141389674443,-6.3327178955078125
-3.20672906057325,-1.802441120147705
-42.4181278144935,-11.508140563964844
-15.0089303719363,-10.345694541931152
-2.87632800624897,-5.135562896728516
-10.6946928723241,-6.866065979003906
20.7191486697607,0.22527599334716797
-25.1671496808709,-1.8241701126098633
-1.51671739671937,-3.526376724243164
-21.9077312023547,-13.316546440124512
-6.37817801862628,-1.2549505233764648
1.35331138856351,-8.861214637756348
-2.73502514355424,-6.1549072265625
3.18019725552478,-2.5966758728027344
-0.618222155629094,-2.686825752258301
-3.21031177790601,-5.4884934425354
0.957782727029352,-2.7874298095703125
-4.20299211807609,-3.2783374786376953
1.00294726421048,4.802101135253906
1.80538369592717,-4.004415512084961
-2.64033201670859,-7.315919876098633
-3.77514724952292,-4.316831588745117
-2.92724114956779,-3.9074783325195312
4.56178828634355,-4.937639236450195
-5.20300367196191,-4.738358497619629
-1.27127058970351,-1.8782176971435547
3.02699343868781,-2.312624931335449
-4.62629521867548,-3.952871799468994
7.22629383989079,-12.141857147216797
0.851206875875223,-3.3803634643554688
-1.36631641683395,-9.15130615234375
5.1216839576196,-8.610274314880371
-16.3094315133726,-17.91207504272461
-0.877257640828196,0.07578086853027344
-40.2614734397264,-13.92885971069336
-9.04537198289565,-6.71477746963501
-0.647672388000738,-2.3582143783569336
-23.840962704009,-13.62492561340332
-0.301693449188903,-7.337044715881348
-3.28953516245788,-0.17551612854003906
-6.88017908640504,-3.666537284851074
-47.3452671083131,-4.526397705078125
9.94463508255065,-2.749241828918457
-39.5863510859024,-8.554149627685547
0.833554298485598,-4.929191589355469
5.034618319433818,-6.514585018157959
-46.9373160277315,-32.237274169921875
-21.8988725902684,-48.25908660888672
-1.35777425121038,-8.473496437072754
-4.17957185295532,-6.355904579162598
-2.33030418672468,-1.0691204071044922
10.6388109844012,-4.660364151000977
-71.7765711158932,-18.604515075683594
-8.62363260904614,-8.552298545837402
-16.4166159205946,-6.100822448730469
7.62461706237026,3.231330394744873
