Score,Pred Score
-10.4421941416379,-2.256504774093628
-20.415937842574,-23.4515380859375
-7.68362417458673,-9.014694213867188
-41.2216846057537,-6.375818729400635
4.79864898330136,-2.890170097351074
-32.0370930046522,-9.974319458007812
12.9935109358931,-7.530138969421387
-30.6447286216216,-2.7762885093688965
-1.50354104374073,-5.665764331817627
-4.26460031196013,-5.623264312744141
-6.38504845900417,-9.420985221862793
-7.12422334674708,-5.927445888519287
-13.5536998315198,-5.956704139709473
-4.55888290533162,-13.208410263061523
-6.75232109042226,-7.916722297668457
-2.46814384883699,-5.969073295593262
-15.6634750273414,-4.185081481933594
-15.1312085451397,-9.04054069519043
-28.701426665276,-23.230087280273438
3.72082811782698,0.21214771270751953
1.9063950775947,-5.944051742553711
-4.27685908501249,-3.9350099563598633
-12.0718754405752,-9.145649909973145
9.06213659212517,-2.3272335529327393
0.218929563308117,2.5662713050842285
-1.00525088583301,-3.548656940460205
13.6192061689873,-4.767786026000977
-10.2777534768671,-7.632144927978516
-2.07305947106928,0.6672215461730957
-2.55235448313782,-4.351304531097412
-20.5803141003491,-5.932397365570068
-9.51984892004568,-9.501794815063477
4.54734483862441,-3.2787704467773438
6.30230180508677,-8.193225860595703
-57.3143481111111,-32.91019058227539
-0.15164661638559,-7.025277137756348
-7.895926814476,-9.83020305633545
-2.62494670489677,-3.9991321563720703
-6.39816157929754,-5.2865705490112305
0.727658304513107,-9.62153434753418
-4.91607682927375,-6.036868095397949
-16.4414496439087,-6.985613822937012
-34.2179341569251,-3.3678979873657227
3.45659936548068,-6.471585273742676
18.4854957312447,3.6117935180664062
-1.94499347376707,-8.15382194519043
-6.26028435280159,-8.229132652282715
1.94014952846204,-0.7967245578765869
-22.3018709788366,-6.337368965148926
2.22618747295144,-3.8273191452026367
1.1915853114573,-7.650424957275391
-5.16590399643504,-4.326534748077393
-7.93554553982811,-7.61228084564209
-7.940842049461227,-4.8895978927612305
-3.52818526036687,-9.954267501831055
4.89052308353212,-5.152881622314453
-1.8239337240231763,-12.527863502502441
-8.51854031711709,-9.345947265625
0.223224642735056,-14.039785385131836
0.502295284510136,-2.5459365844726562
-11.2374087938664,-5.55279541015625
-14.7500177200712,-1.3856353759765625
2.63157412115867,-3.996217966079712
4.41128824504849,-6.886559009552002
-2.64795588531004,-3.3640975952148438
-53.5612387520528,-18.553207397460938
-4.91063181234252,-16.869821548461914
-6.31829699729001,-2.671754837036133
1.06233622150143,-5.891522407531738
5.36076392609526,-10.019556045532227
-9.66588250402445,-8.386414527893066
-6.84877751217965,-10.420276641845703
-18.0909624325724,-2.5928292274475098
-2.38964701681669,-8.53354263305664
-1.3829597787012,-5.617803573608398
-6.22433036882608,-15.965685844421387
2.21236276924139,-5.834362506866455
-1.09400203748942,-7.789605140686035
10.7757053696348,5.746519088745117
-7.87806885869872,-7.484092712402344
-9.53774948646416,-9.1336088180542
-5.77775722830228,-9.501029968261719
2.60059900504982,-3.32916259765625
-5.42620608884564,-12.115640640258789
-4.40836422828739,-3.591218948364258
-12.4297940940224,-3.471217155456543
1.84263435050728,-4.601288795471191
10.3879416059179,-5.359513282775879
-4.08849516979829,-4.805996894836426
-41.6911815219053,-17.335914611816406
-30.802121219926,-21.327289581298828
2.35160533891099,-7.663119316101074
-5.67566681250455,-3.8173680305480957
-6.55565881756565,-0.26311588287353516
-2.73583121523433,-9.589079856872559
-5.74591087340364,-6.481207370758057
-30.2202247503139,-35.71708297729492
-1.06226181676605,-6.273699760437012
-1.83827364180894,-1.9667110443115234
-6.59217478414673,-8.28172492980957
-2.39578495140557,-7.654706954956055
-4.60754787132577,-12.830612182617188
-4.91395550102772,-7.953629493713379
-1.46318843368382,-8.506452560424805
-38.1304741265859,-46.29342269897461
-1.55470567933576,-16.168563842773438
3.97210414445297,-2.127513885498047
-6.46329261101688,2.1526694297790527
-10.3227629105655,-6.404374122619629
-0.0192381791935392,-5.400435447692871
-23.1261025793134,-12.46961498260498
1.78056087246414,-3.739957094192505
3.72039832525587,-6.515484809875488
-12.6076433166284,-5.688685417175293
4.87365496323805,-4.365586280822754
-14.4021906273971,-16.637643814086914
1.9806048133258949,-9.514382362365723
3.04649097895538,-2.6557202339172363
-5.72774283321265,-9.206384658813477
4.0548594497029695,-4.542550086975098
-0.52931988027588,-2.8852405548095703
-2.28714496122927,-6.334970474243164
6.28790909570373,-1.0658273696899414
-0.940071014114186,1.9062228202819824
-39.6326137478845,-31.524436950683594
-3.04239445034279,-3.2845382690429688
-10.6695789416602,-6.0785908699035645
-7.48637636168103,-2.114123582839966
-2.65747778569578,-6.300393104553223
-25.54625680581,1.2471380233764648
1.391862478101,-1.9805874824523926
4.50695049356785,-5.93552303314209
-1.53648994080463,0.5523281097412109
3.58925089100684,-0.5059671401977539
-10.2162502869968,-5.2435712814331055
2.66244496366878,-6.986854553222656
-13.4690161425535,-36.08949661254883
-18.3166256172314,-7.694080829620361
2.29549066784322,3.5234599113464355
-0.901972784691933,1.8488678932189941
-2.65407261662797,-3.6694259643554688
-0.339950457464948,-2.1786046028137207
15.8451531859683,-5.589990615844727
10.017610447497,0.6390743255615234
-13.2973686688703,-6.288942337036133
10.434455285623,-0.627282440662384
-6.46429965486796,-1.45576810836792
-13.5310655279279,-1.1955678462982178
-32.812857393011,-8.896707534790039
-7.13175520554641,-2.5174403190612793
-37.688057307424,-10.25701904296875
9.27284077238357,-4.255464553833008
-7.10786439486717,-2.3444814682006836
3.72053672299251,-2.0819191932678223
-1.54202114658959,-2.729994773864746
-24.87229968067,-6.975174427032471
-3.85826600191732,-5.277347087860107
-6.08891319758485,0.5399551391601562
-10.3297409640682,-3.198126792907715
-2.35221001545186,-6.3988037109375
3.42669038506664,-3.6396379470825195
8.58167956331162,-1.6572465896606445
0.994056861385926,-4.079883575439453
11.710679650337616,-6.75556755065918
-27.4414020677501,-11.85995101928711
-53.4825260120495,-36.72887420654297
4.10758398291207,-4.3806657791137695
5.5887658968898,-8.195428848266602
-7.952166005584183,-15.032471656799316
1.20719075893855,-1.4435901641845703
-10.968565079401992,-11.903575897216797
0.0955029588803441,-3.1146888732910156
3.01055911819604,4.702538013458252
-17.7674322591562,7.203178405761719
-0.645808175542194,-3.266983985900879
-17.7594348695505,-5.282703876495361
15.3000814415789,8.437661170959473
8.04110888294441,-12.865556716918945
-21.3540101242261,-2.6157360076904297
-39.0956747424042,-3.218844413757324
3.79412344276166,-5.45640754699707
-20.31355510953,-15.19919204711914
-66.198792,-33.23001480102539
-6.28417888361524,-3.6897377967834473
0.560804024673258,0.06629133224487305
19.5051266294897,11.185739517211914
-37.13962469223695,-32.15810775756836
-31.5482450436283,-37.32233428955078
-2.88136308591027,-4.808047294616699
-12.1647984523068,-13.999587059020996
-1.52973948234226,0.15351629257202148
-5.50255075007228,-1.4561643600463867
-34.3295239353203,-3.7617244720458984
-5.68760802771477,-3.2006053924560547
-21.0241361475067,-19.273164749145508
-4.40785039615445,-1.263075351715088
-0.350433525843627,-9.449153900146484
-2.260381023139061,-6.65757417678833
-23.1164631051358,-5.235138893127441
-20.4646185659718,-4.204545497894287
-1.73247395113277,-4.408735275268555
-0.634643951848502,-2.717611789703369
-26.6105781936255,-1.7523717880249023
-0.824498222792925,-23.68519401550293
-6.82436614630437,0.1379225254058838
-1.78819019036725,-10.0346097946167
1.41418224504967,-3.715059518814087
-5.35475625770558,-2.7898926734924316
10.7645744080737,-8.390388488769531
-62.687759782875,-23.701560974121094
13.509102496213,-7.848613739013672
2.13745295521649,-4.793856620788574
3.04102871678335,-2.2986772060394287
-6.89155080154818,1.1485252380371094
3.51799440260465,-4.188936233520508
-15.4683864302335,-4.7938761711120605
-3.88868901088012,-6.456230163574219
2.14732691350411,-7.558931827545166
-5.45154130613768,-8.382498741149902
-18.26466831739,-4.250638008117676
-1.63531103541606,-6.588253021240234
1.55840208927493,-3.5343289375305176
