Score,Pred Score
-10.4421941416379,-1.010605812072754
-20.415937842574,-22.08087921142578
-7.68362417458673,-7.225635528564453
-41.2216846057537,-6.794412136077881
4.79864898330136,-2.17218017578125
-32.0370930046522,-11.483742713928223
12.9935109358931,-5.419984817504883
-30.6447286216216,-0.6875133514404297
-1.50354104374073,-3.1174497604370117
-4.26460031196013,-4.1953125
-6.38504845900417,-8.258152961730957
-7.12422334674708,-5.411401748657227
-13.5536998315198,-2.4986348152160645
-4.55888290533162,-14.847087860107422
-6.75232109042226,-6.846492767333984
-2.46814384883699,-2.3426437377929688
-15.6634750273414,-2.733917236328125
-15.1312085451397,-6.785519123077393
-28.701426665276,-23.257648468017578
3.72082811782698,0.15099811553955078
1.9063950775947,-5.70994758605957
-4.27685908501249,-2.8946361541748047
-12.0718754405752,-7.338630676269531
9.06213659212517,0.4389076232910156
0.218929563308117,3.0026841163635254
-1.00525088583301,-2.8182458877563477
13.6192061689873,-1.9539966583251953
-10.2777534768671,-7.022025108337402
-2.07305947106928,1.9849662780761719
-2.55235448313782,-2.868267059326172
-20.5803141003491,-4.314250946044922
-9.51984892004568,-8.019888877868652
4.54734483862441,-3.5182113647460938
6.30230180508677,-6.960231781005859
-57.3143481111111,-32.81692886352539
-0.15164661638559,-4.854196548461914
-7.895926814476,-8.427518844604492
-2.62494670489677,-4.442122459411621
-6.39816157929754,0.7112560272216797
0.727658304513107,-6.787843704223633
-4.91607682927375,-4.565490245819092
-16.4414496439087,-5.06387996673584
-34.2179341569251,-0.6495704650878906
3.45659936548068,-5.472691535949707
18.4854957312447,5.248634338378906
-1.94499347376707,-3.4632644653320312
-6.26028435280159,-3.2438926696777344
1.94014952846204,0.04089069366455078
-22.3018709788366,-5.299951553344727
2.22618747295144,-2.2577595710754395
1.1915853114573,-8.056346893310547
-5.16590399643504,-0.9893760681152344
-7.93554553982811,-7.8441596031188965
-7.940842049461227,-0.8212451934814453
-3.52818526036687,-6.105795860290527
4.89052308353212,-4.925803184509277
-1.8239337240231763,-7.056652069091797
-8.51854031711709,-7.652084827423096
0.223224642735056,-9.20246696472168
0.502295284510136,-2.4347152709960938
-11.2374087938664,-3.479611396789551
-14.7500177200712,-7.214973449707031
2.63157412115867,-0.5963411331176758
4.41128824504849,-4.098381042480469
-2.64795588531004,-3.484710693359375
-53.5612387520528,-18.628231048583984
-4.91063181234252,-16.717056274414062
-6.31829699729001,-3.506664276123047
1.06233622150143,-6.135520935058594
5.36076392609526,-9.8110933303833
-9.66588250402445,-7.862174987792969
-6.84877751217965,-8.979986190795898
-18.0909624325724,-2.8120651245117188
-2.38964701681669,-10.092364311218262
-1.3829597787012,-4.900032043457031
-6.22433036882608,-15.247184753417969
2.21236276924139,-7.564062118530273
-1.09400203748942,-7.433778762817383
10.7757053696348,3.5145339965820312
-7.87806885869872,-6.119112491607666
-9.53774948646416,-9.841022491455078
-5.77775722830228,-11.201316833496094
2.60059900504982,-2.9689130783081055
-5.42620608884564,-15.427616119384766
-4.40836422828739,-4.501611709594727
-12.4297940940224,-4.639178276062012
1.84263435050728,-4.663873672485352
10.3879416059179,-5.422128677368164
-4.08849516979829,-4.792224884033203
-41.6911815219053,-17.04418182373047
-30.802121219926,-19.7186222076416
2.35160533891099,-4.639887809753418
-5.67566681250455,-3.5597143173217773
-6.55565881756565,-3.714756965637207
-2.73583121523433,-10.154508590698242
-5.74591087340364,-5.907571792602539
-30.2202247503139,-38.009971618652344
-1.06226181676605,-6.551095008850098
-1.83827364180894,-1.404618263244629
-6.59217478414673,-7.370624542236328
-2.39578495140557,-9.407629013061523
-4.60754787132577,-14.855255126953125
-4.91395550102772,-5.36151123046875
-1.46318843368382,-8.006270408630371
-38.1304741265859,-46.89130401611328
-1.55470567933576,-17.2164363861084
3.97210414445297,-2.3427329063415527
-6.46329261101688,2.694690704345703
-10.3227629105655,-6.867148399353027
-0.0192381791935392,-6.425525665283203
-23.1261025793134,-15.010238647460938
1.78056087246414,-3.1145782470703125
3.72039832525587,-6.960643768310547
-12.6076433166284,-5.204245567321777
4.87365496323805,-4.179101943969727
-14.4021906273971,-16.984237670898438
1.9806048133258949,-11.549720764160156
3.04649097895538,-2.377523422241211
-5.72774283321265,-8.382014274597168
4.0548594497029695,-4.173773765563965
-0.52931988027588,-2.744915008544922
-2.28714496122927,-4.901851654052734
6.28790909570373,-1.698822021484375
-0.940071014114186,2.2343907356262207
-39.6326137478845,-34.61652755737305
-3.04239445034279,-3.4112682342529297
-10.6695789416602,-4.368127822875977
-7.48637636168103,-4.537017822265625
-2.65747778569578,-6.989473819732666
-25.54625680581,-2.008035659790039
1.391862478101,-2.8352127075195312
4.50695049356785,-7.196961402893066
-1.53648994080463,0.7239694595336914
3.58925089100684,-4.320459365844727
-10.2162502869968,-7.54019832611084
2.66244496366878,-7.7087578773498535
-13.4690161425535,-37.77800369262695
-18.3166256172314,-7.015283584594727
2.29549066784322,3.4556360244750977
-0.901972784691933,0.6358652114868164
-2.65407261662797,-3.7074687480926514
-0.339950457464948,-1.1611428260803223
15.8451531859683,-4.172823905944824
10.017610447497,2.025585174560547
-13.2973686688703,-5.454072952270508
10.434455285623,-2.242032051086426
-6.46429965486796,-3.0308303833007812
-13.5310655279279,-1.8524284362792969
-32.812857393011,-12.31751823425293
-7.13175520554641,-10.509937286376953
-37.688057307424,-10.563257217407227
9.27284077238357,-4.6465606689453125
-7.10786439486717,-1.8981437683105469
3.72053672299251,-2.100372314453125
-1.54202114658959,-3.4740705490112305
-24.87229968067,-7.937623977661133
-3.85826600191732,-5.021323204040527
-6.08891319758485,2.081064224243164
-10.3297409640682,-4.042266845703125
-2.35221001545186,-6.829143524169922
3.42669038506664,-2.7029991149902344
8.58167956331162,-3.8072586059570312
0.994056861385926,-5.8744354248046875
11.710679650337616,-6.018795013427734
-27.4414020677501,-11.15460205078125
-53.4825260120495,-36.503170013427734
4.10758398291207,-4.828342437744141
5.5887658968898,-8.569108963012695
-7.952166005584183,-17.553930282592773
1.20719075893855,-2.3097763061523438
-10.968565079401992,-13.93248176574707
0.0955029588803441,-4.360115051269531
3.01055911819604,3.757476806640625
-17.7674322591562,5.543912887573242
-0.645808175542194,-4.335226058959961
-17.7594348695505,-7.317676067352295
15.3000814415789,3.900857925415039
8.04110888294441,-9.194419860839844
-21.3540101242261,-4.161403656005859
-39.0956747424042,-3.155813217163086
3.79412344276166,-5.597927093505859
-20.31355510953,-14.220556259155273
-66.198792,-35.086326599121094
-6.28417888361524,-3.3818607330322266
0.560804024673258,-1.663558006286621
19.5051266294897,11.874490737915039
-37.13962469223695,-36.44893264770508
-31.5482450436283,-41.06688690185547
-2.88136308591027,-5.558008193969727
-12.1647984523068,-16.940446853637695
-1.52973948234226,-1.045334815979004
-5.50255075007228,-2.028310775756836
-34.3295239353203,-0.229400634765625
-5.68760802771477,-5.579181671142578
-21.0241361475067,-16.926517486572266
-4.40785039615445,-2.9111366271972656
-0.350433525843627,-6.018125057220459
-2.260381023139061,-7.416299819946289
-23.1164631051358,-4.106570243835449
-20.4646185659718,-1.7971992492675781
-1.73247395113277,-5.207854270935059
-0.634643951848502,-3.122117042541504
