Score,Pred Score
-10.4421941416379,-1.019582748413086
-20.415937842574,-22.126068115234375
-7.68362417458673,-7.229610443115234
-41.2216846057537,-6.843814849853516
4.79864898330136,-2.0943527221679688
-32.0370930046522,-11.476972579956055
12.9935109358931,-5.356494903564453
-30.6447286216216,-0.6675167083740234
-1.50354104374073,-3.1289920806884766
-4.26460031196013,-4.241550445556641
-6.38504845900417,-8.261811256408691
-7.12422334674708,-5.45927619934082
-13.5536998315198,-2.5150647163391113
-4.55888290533162,-14.864070892333984
-6.75232109042226,-6.965034484863281
-2.46814384883699,-2.3195667266845703
-15.6634750273414,-2.7365055084228516
-15.1312085451397,-6.78462028503418
-28.701426665276,-23.239492416381836
3.72082811782698,0.1975269317626953
1.9063950775947,-5.7607855796813965
-4.27685908501249,-2.8370723724365234
-12.0718754405752,-7.319557189941406
9.06213659212517,0.5011634826660156
0.218929563308117,2.984400749206543
-1.00525088583301,-2.8563461303710938
13.6192061689873,-1.9547119140625
-10.2777534768671,-7.125156402587891
-2.07305947106928,2.0303001403808594
-2.55235448313782,-2.8715686798095703
-20.5803141003491,-4.332079887390137
-9.51984892004568,-8.09537410736084
4.54734483862441,-3.458576202392578
6.30230180508677,-7.1296234130859375
-57.3143481111111,-32.88866424560547
-0.15164661638559,-4.881141662597656
-7.895926814476,-8.427589416503906
-2.62494670489677,-4.448066711425781
-6.39816157929754,0.6011772155761719
0.727658304513107,-6.777240753173828
-4.91607682927375,-4.570431709289551
-16.4414496439087,-4.873413562774658
-34.2179341569251,-0.615631103515625
3.45659936548068,-5.390999794006348
18.4854957312447,5.3709259033203125
-1.94499347376707,-3.3611507415771484
-6.26028435280159,-3.1766700744628906
1.94014952846204,0.038573265075683594
-22.3018709788366,-5.378488540649414
2.22618747295144,-2.108893394470215
1.1915853114573,-8.079185485839844
-5.16590399643504,-0.9362754821777344
-7.93554553982811,-7.919927597045898
-7.940842049461227,-0.8050823211669922
-3.52818526036687,-6.125657081604004
4.89052308353212,-4.886043548583984
-1.8239337240231763,-7.126842498779297
-8.51854031711709,-7.5902910232543945
0.223224642735056,-9.050783157348633
0.502295284510136,-2.339326858520508
-11.2374087938664,-3.425931453704834
-14.7500177200712,-7.362470626831055
2.63157412115867,-0.5241565704345703
