Score,Pred Score
-10.4421941416379,-0.39141392707824707
-20.415937842574,-25.436988830566406
-7.68362417458673,-7.488386631011963
-41.2216846057537,-6.5593719482421875
4.79864898330136,-4.6182861328125
-32.0370930046522,-6.877239227294922
12.9935109358931,-6.585904121398926
-30.6447286216216,-4.273439884185791
-1.50354104374073,-6.614325523376465
-4.26460031196013,-4.282078266143799
-6.38504845900417,-9.787691116333008
-7.12422334674708,-6.956727504730225
-13.5536998315198,-7.300683975219727
-4.55888290533162,-11.981096267700195
-6.75232109042226,-8.683084487915039
-2.46814384883699,-7.183643341064453
-15.6634750273414,-6.689305305480957
-15.1312085451397,-7.984704971313477
-28.701426665276,-21.75777816772461
3.72082811782698,0.4631476402282715
1.9063950775947,-6.4522809982299805
-4.27685908501249,-6.750555992126465
-12.0718754405752,-7.982410430908203
9.06213659212517,-3.2217178344726562
0.218929563308117,0.6411018371582031
-1.00525088583301,-3.2584519386291504
13.6192061689873,-5.804295539855957
-10.2777534768671,-7.313834190368652
-2.07305947106928,-1.8125324249267578
-2.55235448313782,-5.839866638183594
-20.5803141003491,-4.896415710449219
-9.51984892004568,-11.01890754699707
4.54734483862441,-4.122902870178223
6.30230180508677,-7.926797866821289
-57.3143481111111,-31.295698165893555
-0.15164661638559,-7.203453063964844
-7.895926814476,-10.391467094421387
-2.62494670489677,-4.701368808746338
-6.39816157929754,-5.514717102050781
0.727658304513107,-9.032210350036621
-4.91607682927375,-6.450014591217041
-16.4414496439087,-9.418724060058594
-34.2179341569251,-1.8694186210632324
3.45659936548068,-8.099189758300781
18.4854957312447,1.3779983520507812
-1.94499347376707,-8.79493522644043
-6.26028435280159,-9.437405586242676
1.94014952846204,-2.768026351928711
-22.3018709788366,-7.938860893249512
2.22618747295144,-2.70405650138855
1.1915853114573,-6.3424272537231445
-5.16590399643504,-5.3549017906188965
-7.93554553982811,-8.844574928283691
-7.940842049461227,-6.926587104797363
-3.52818526036687,-10.446426391601562
4.89052308353212,-6.573681354522705
-1.8239337240231763,-14.435245513916016
-8.51854031711709,-9.707972526550293
0.223224642735056,-18.401588439941406
0.502295284510136,-2.864570140838623
-11.2374087938664,-6.689763069152832
-14.7500177200712,-1.7115287780761719
2.63157412115867,-7.456669807434082
4.41128824504849,-7.940312385559082
-2.64795588531004,-1.3403587341308594
-53.5612387520528,-18.308605194091797
-4.91063181234252,-17.018878936767578
-6.31829699729001,-3.116769790649414
1.06233622150143,-6.259915828704834
5.36076392609526,-9.566448211669922
-9.66588250402445,-7.3805952072143555
-6.84877751217965,-9.829228401184082
-18.0909624325724,0.4336118698120117
-2.38964701681669,-7.002170562744141
-1.3829597787012,-4.769594192504883
-6.22433036882608,-14.01857852935791
2.21236276924139,-6.6028642654418945
-1.09400203748942,-8.347123146057129
10.7757053696348,7.549080848693848
-7.87806885869872,-4.2094340324401855
-9.53774948646416,-7.314517021179199
-5.77775722830228,-8.588554382324219
2.60059900504982,-4.605491638183594
-5.42620608884564,-10.573004722595215
-4.40836422828739,-4.235489845275879
-12.4297940940224,-2.767266273498535
1.84263435050728,-5.975900650024414
10.3879416059179,-5.696014404296875
-4.08849516979829,-4.563327789306641
-41.6911815219053,-15.55136489868164
-30.802121219926,-20.490236282348633
2.35160533891099,-7.5216546058654785
-5.67566681250455,-4.639837741851807
-6.55565881756565,0.9192776679992676
-2.73583121523433,-8.729043006896973
-5.74591087340364,-5.642735958099365
-30.2202247503139,-35.600982666015625
-1.06226181676605,-7.153991222381592
-1.83827364180894,-0.6198816299438477
-6.59217478414673,-6.117959022521973
-2.39578495140557,-6.968679428100586
-4.60754787132577,-9.921456336975098
-4.91395550102772,-7.500710964202881
-1.46318843368382,-8.979692459106445
-38.1304741265859,-42.50218200683594
-1.55470567933576,-14.36021900177002
3.97210414445297,-2.710195541381836
-6.46329261101688,-1.048090934753418
-10.3227629105655,-6.38416862487793
-0.0192381791935392,-5.835134983062744
-23.1261025793134,-9.973888397216797
1.78056087246414,-3.9520249366760254
3.72039832525587,-4.020447731018066
-12.6076433166284,-6.487991809844971
4.87365496323805,-2.538486957550049
-14.4021906273971,-14.122109413146973
1.9806048133258949,-8.507989883422852
3.04649097895538,0.2492508888244629
-5.72774283321265,-8.899995803833008
4.0548594497029695,-2.7991299629211426
-0.52931988027588,-3.6583170890808105
-2.28714496122927,-4.0663557052612305
6.28790909570373,-0.7120218276977539
-0.940071014114186,-1.0878055095672607
-39.6326137478845,-31.420188903808594
-3.04239445034279,-3.8163821697235107
-10.6695789416602,-2.5219883918762207
-7.48637636168103,-1.6941533088684082
-2.65747778569578,-7.144489288330078
-25.54625680581,-0.4245567321777344
1.391862478101,-1.3339948654174805
4.50695049356785,-4.98020076751709
-1.53648994080463,1.0772085189819336
3.58925089100684,0.19843673706054688
-10.2162502869968,-3.3456602096557617
2.66244496366878,-5.519522666931152
-13.4690161425535,-32.61028289794922
-18.3166256172314,-12.104744911193848
2.29549066784322,4.218085289001465
-0.901972784691933,3.505962371826172
-2.65407261662797,-5.6652374267578125
-0.339950457464948,-2.5345711708068848
15.8451531859683,-4.707851409912109
10.017610447497,0.8235874176025391
-13.2973686688703,-8.952330589294434
10.434455285623,1.936866283416748
-6.46429965486796,-1.1599369049072266
-13.5310655279279,-1.248105525970459
-32.812857393011,-9.004030227661133
-7.13175520554641,1.698409080505371
-37.688057307424,-12.813640594482422
9.27284077238357,-4.739214897155762
-7.10786439486717,0.4320545196533203
3.72053672299251,-2.1809840202331543
-1.54202114658959,-2.522885322570801
-24.87229968067,-5.635603904724121
-3.85826600191732,-4.435562610626221
-6.08891319758485,0.3780808448791504
-10.3297409640682,-2.998276710510254
-2.35221001545186,-5.69691276550293
3.42669038506664,-3.42010498046875
8.58167956331162,-2.480227470397949
0.994056861385926,-3.4576950073242188
11.710679650337616,-6.110416412353516
-27.4414020677501,-10.61982250213623
-53.4825260120495,-36.636451721191406
4.10758398291207,-4.613035202026367
5.5887658968898,-6.04182767868042
-7.952166005584183,-10.070280075073242
1.20719075893855,-0.8803501129150391
-10.968565079401992,-11.083993911743164
0.0955029588803441,-3.9588303565979004
3.01055911819604,4.579111099243164
-17.7674322591562,7.530872344970703
-0.645808175542194,-2.259547472000122
-17.7594348695505,-4.806776523590088
15.3000814415789,12.213159561157227
8.04110888294441,-15.60982894897461
-21.3540101242261,-3.0712709426879883
-39.0956747424042,-2.4069995880126953
3.79412344276166,-3.7970526218414307
-20.31355510953,-13.258554458618164
-66.198792,-29.970067977905273
-6.28417888361524,-4.127987861633301
0.560804024673258,-0.44892120361328125
19.5051266294897,9.842811584472656
-37.13962469223695,-26.0640869140625
-31.5482450436283,-34.985069274902344
-2.88136308591027,-4.3217668533325195
-12.1647984523068,-13.541988372802734
-1.52973948234226,1.9659004211425781
-5.50255075007228,0.9028468132019043
-34.3295239353203,-7.104543685913086
-5.68760802771477,-2.1141796112060547
-21.0241361475067,-19.245981216430664
-4.40785039615445,-1.1762856245040894
-0.350433525843627,-8.476410865783691
-2.260381023139061,-6.019740104675293
-23.1164631051358,-6.238716125488281
-20.4646185659718,-2.303016185760498
-1.73247395113277,-4.185487747192383
-0.634643951848502,-3.0241732597351074
-26.6105781936255,-3.8894171714782715
-0.824498222792925,-25.617517471313477
-6.82436614630437,-4.268027305603027
-1.78819019036725,-9.48857307434082
1.41418224504967,-3.0274343490600586
-5.35475625770558,-4.040184020996094
10.7645744080737,-10.411397933959961
-62.687759782875,-23.595495223999023
13.509102496213,-6.486635684967041
2.13745295521649,-6.654444694519043
3.04102871678335,-4.226259231567383
-6.89155080154818,0.7701654434204102
3.51799440260465,-4.648610591888428
-15.4683864302335,-4.566997051239014
-3.88868901088012,-12.690956115722656
2.14732691350411,-8.529863357543945
-5.45154130613768,-10.736518859863281
-18.26466831739,-3.599855899810791
-1.63531103541606,-6.086999893188477
1.55840208927493,-3.4288125038146973
-15.4456500715766,-4.989692687988281
3.86772724404158,-5.249617576599121
1.2420697186507,0.0782785415649414
-7.77800930558638,-8.924517631530762
14.5754916325137,-3.4500813484191895
0.943172681684531,-5.714473724365234
-1.74634755704321,-3.9095168113708496
-6.29254275598592,-7.237366676330566
11.902302861945,4.765824794769287
-8.95471238529786,-6.919008731842041
-2.50664302987466,2.096745491027832
-7.45610654272037,-1.0273089408874512
-13.4811770819336,-3.487222909927368
13.1155370799147,-11.80274772644043
-0.656679818549527,-9.702004432678223
5.36528926802184,-7.086022853851318
0.108161617373709,-9.233112335205078
-36.7937795476191,-9.965022087097168
-11.1876586912258,-33.61416244506836
0.934842314081374,-2.7454633712768555
-4.93580253920207,-4.457535743713379
-6.897600670415837,-8.569154739379883
-3.74086467757183,1.8443164825439453
2.21183290185237,-6.7713422775268555
2.75821724439617,-10.393218994140625
-35.0680677789902,-36.577613830566406
12.7994027652873,-0.44118738174438477
6.36278247161607,-6.542352676391602
11.579228393987275,-3.3627572059631348
42.059253344796,-5.282720565795898
-17.9341140763154,-9.73304557800293
-3.19666008227063,-4.188991069793701
-0.485936412933065,-6.031679153442383
-19.48527663692,-16.24077033996582
-18.6744747254598,-11.750569343566895
1.93271173857553,-6.396181106567383
12.7009478932321,-3.90708589553833
-0.552067142507076,0.7205891609191895
-12.7833513563109,4.330659866333008
-6.27807417989747,-2.4637269973754883
-2.1147225087047508,-4.774510383605957
1.88126514417943,-1.0184030532836914
-1.23331740349242,-0.005940914154052734
-1.55600408146043,-5.298715114593506
-48.3250144199167,-7.165630340576172
-3.0453156276270903,-1.2086296081542969
-5.13455952178444,-2.5260133743286133
-0.870495553449241,-1.8866591453552246
-1.63607035534088,-4.5106000900268555
4.27399441028646,-6.861812114715576
13.5547860870104,-8.631050109863281
-4.25462994907163,-3.6108436584472656
-1.61723270553027,-5.296703338623047
2.24738791533084,-7.373170375823975
-39.5539219970691,-18.43914031982422
-3.9697169590105,-0.843019962310791
-7.06329362397977,-1.0193991661071777
-16.1597054818091,-9.854351997375488
-3.270422191581055,-12.067428588867188
0.272737478841124,-1.013716220855713
0.781853769800072,-1.5280210971832275
-6.91417630446882,0.14645671844482422
-51.0306444288439,-33.383628845214844
-56.7148143433753,-32.97846984863281
8.53153552123656,-2.6662423610687256
-16.9301300082686,-6.329716682434082
-45.4839690027986,-29.17963409423828
-6.77632211858344,-6.638301372528076
1.11157258816966,-1.780574083328247
-8.19099859024306,-0.578679084777832
6.31914940832971,-12.442041397094727
-1.29369780672637,3.0541157722473145
-74.2591339996898,-39.13200378417969
1.35768919227294,-0.3645000457763672
0.289507794456937,-12.684989929199219
-12.7801482143024,3.011749267578125
-1.35261894315365,6.039534091949463
-6.88802011257402,-2.8838119506835938
-5.85000089955078,-2.920936107635498
-0.634767422259435,-2.263071060180664
-1.17078139416365,-4.299805641174316
-9.9218899033546,0.39107322692871094
-0.901657007188589,7.330888748168945
-1.03924207028228,0.6606760025024414
-26.8988758850765,-7.63475227355957
13.5684798220455,-23.53093147277832
15.2698582476335,-4.31483268737793
-12.799661279553,-8.430710792541504
-5.17770679156098,-1.7271068096160889
-3.23393538547166,-6.049844741821289
-5.14340243763845,-0.934565544128418
-8.22020666491862,-7.760541915893555
14.1340616515505,-7.460563659667969
-3.64445335473828,-1.2193641662597656
20.1105929060841,-2.9144248962402344
2.82537735799678,-0.49259376525878906
-1.28862953234686,-6.8011369705200195
-0.869517383220632,-3.806215763092041
-3.5802167770268,-5.4465203285217285
-37.3250519145716,-1.4374094009399414
-1.71808203709544,-7.07679557800293
-4.12587293295369,-5.511211395263672
-6.89631915872956,-3.9873228073120117
7.32173913921208,-7.339259147644043
-0.369364692367238,-4.413745403289795
-2.09783026640685,-2.4871749877929688
3.8666295642734,-4.234630584716797
-2.52199387637183,-0.39351701736450195
-4.74645912424972,-8.824491500854492
-0.643648306928824,-22.775836944580078
3.5938955231309,-6.397125720977783
-28.2844095089305,-13.153829574584961
1.61460897640224,0.43448495864868164
1.69511381681319,-3.617058277130127
-4.15478581137221,-5.428014755249023
-10.3274537715954,-16.99966049194336
-23.4406455771065,-3.740708351135254
-13.4214963900167,-9.612079620361328
-2.5286672989441,-10.813075065612793
0.0859259677551189,-1.7782087326049805
-13.5169447018174,-9.904180526733398
1.47751796959971,-5.402256965637207
-71.5357877352749,-40.369503021240234
-9.722403045722997,-8.590824127197266
3.97470971551662,-2.919147491455078
-17.8084408175675,-6.40382194519043
0.374379928729731,-5.687134265899658
-11.0857949415402,-3.0027925968170166
-14.8145098240132,-12.645454406738281
-1.45304699695385,-3.4155821800231934
0.290631708308451,-6.633728981018066
-7.97508570775913,2.936429977416992
4.40694191228856,-2.072845935821533
-5.16104354678735,-5.830837249755859
-89.5439156156453,-8.79435920715332
-0.654740453668574,-1.8101024627685547
3.99769260914621,-3.1941628456115723
8.50162471062062,-1.301656723022461
-11.0259387627395,-6.7277374267578125
1.05048026819727,-4.943881034851074
-0.490344331289387,-6.512337684631348
-4.02830082999886,-5.043902397155762
