Score,Pred Score
-10.4421941416379,-0.9444384574890137
-20.415937842574,-22.44137954711914
-7.68362417458673,-7.282286643981934
-41.2216846057537,-5.814270496368408
4.79864898330136,-2.3403167724609375
-32.0370930046522,-12.498393058776855
12.9935109358931,-4.507770538330078
-30.6447286216216,-0.5400218963623047
-1.50354104374073,-3.059237480163574
-4.26460031196013,-4.194726943969727
-6.38504845900417,-6.807445526123047
-7.12422334674708,-4.008896827697754
-13.5536998315198,-2.6659018993377686
-4.55888290533162,-13.217137336730957
-6.75232109042226,-6.626838684082031
-2.46814384883699,-2.5156631469726562
-15.6634750273414,-2.3063697814941406
-15.1312085451397,-6.801843643188477
-28.701426665276,-22.47228240966797
3.72082811782698,0.6248044967651367
1.9063950775947,-5.6335225105285645
-4.27685908501249,-3.023164749145508
-12.0718754405752,-6.89697265625
9.06213659212517,0.6830582618713379
0.218929563308117,3.162109375
-1.00525088583301,-3.5442280769348145
13.6192061689873,-1.9418554306030273
-10.2777534768671,-6.785661220550537
-2.07305947106928,2.218137741088867
-2.55235448313782,-1.9559202194213867
-20.5803141003491,-4.100971221923828
-9.51984892004568,-7.267355442047119
4.54734483862441,-3.134697914123535
6.30230180508677,-6.389980316162109
-57.3143481111111,-32.276206970214844
-0.15164661638559,-3.564502716064453
-7.895926814476,-6.838031768798828
-2.62494670489677,-4.835925102233887
-6.39816157929754,-0.6656885147094727
0.727658304513107,-7.186040878295898
-4.91607682927375,-3.9211416244506836
-16.4414496439087,-6.397806167602539
-34.2179341569251,-0.9797391891479492
3.45659936548068,-5.0165557861328125
18.4854957312447,5.355840682983398
-1.94499347376707,-4.858803749084473
-6.26028435280159,-4.253786087036133
1.94014952846204,0.691225528717041
-22.3018709788366,-4.287549018859863
2.22618747295144,-2.8915014266967773
1.1915853114573,-7.476198196411133
-5.16590399643504,-1.2857275009155273
-7.93554553982811,-6.064279556274414
-7.940842049461227,-1.0965595245361328
-3.52818526036687,-6.282507419586182
4.89052308353212,-4.03950309753418
-1.8239337240231763,-8.176246643066406
-8.51854031711709,-7.151157855987549
0.223224642735056,-11.534069061279297
0.502295284510136,-1.4506702423095703
-11.2374087938664,-3.902294158935547
-14.7500177200712,-5.084754943847656
2.63157412115867,-0.927525520324707
4.41128824504849,-4.052772521972656
-2.64795588531004,-3.6695194244384766
-53.5612387520528,-18.9322509765625
-4.91063181234252,-16.46673583984375
-6.31829699729001,-2.164670944213867
1.06233622150143,-5.505435943603516
5.36076392609526,-9.791403770446777
-9.66588250402445,-8.097747802734375
-6.84877751217965,-8.882862091064453
-18.0909624325724,-2.652617931365967
-2.38964701681669,-8.803988456726074
-1.3829597787012,-4.832881927490234
-6.22433036882608,-15.82271957397461
2.21236276924139,-6.725393295288086
-1.09400203748942,-7.398355484008789
10.7757053696348,5.078168869018555
-7.87806885869872,-6.717642784118652
-9.53774948646416,-9.466259002685547
-5.77775722830228,-9.693124771118164
2.60059900504982,-2.84512996673584
-5.42620608884564,-13.140485763549805
-4.40836422828739,-3.750997543334961
-12.4297940940224,-4.14095401763916
1.84263435050728,-4.0268120765686035
10.3879416059179,-5.7636518478393555
-4.08849516979829,-3.565990447998047
-41.6911815219053,-16.10245132446289
-30.802121219926,-20.37578582763672
2.35160533891099,-4.467849254608154
-5.67566681250455,-3.7516350746154785
-6.55565881756565,-2.561305046081543
-2.73583121523433,-10.081957817077637
-5.74591087340364,-6.28368616104126
-30.2202247503139,-37.480735778808594
-1.06226181676605,-5.743323802947998
-1.83827364180894,-1.941744327545166
-6.59217478414673,-8.844682693481445
-2.39578495140557,-7.076226234436035
-4.60754787132577,-13.46327018737793
-4.91395550102772,-4.619113922119141
-1.46318843368382,-7.325261116027832
-38.1304741265859,-46.53009796142578
-1.55470567933576,-15.841636657714844
3.97210414445297,-1.9388198852539062
-6.46329261101688,2.032271385192871
-10.3227629105655,-6.261800289154053
-0.0192381791935392,-5.296148300170898
-23.1261025793134,-11.920902252197266
1.78056087246414,-2.7250008583068848
3.72039832525587,-6.831149101257324
-12.6076433166284,-4.622809410095215
4.87365496323805,-4.1233720779418945
-14.4021906273971,-16.586074829101562
1.9806048133258949,-10.456871032714844
3.04649097895538,-2.5559749603271484
-5.72774283321265,-9.01154899597168
4.0548594497029695,-3.6805343627929688
-0.52931988027588,-2.2997074127197266
-2.28714496122927,-5.843358039855957
6.28790909570373,-1.6931886672973633
-0.940071014114186,2.293722152709961
-39.6326137478845,-33.033626556396484
-3.04239445034279,-3.786972999572754
-10.6695789416602,-4.201362609863281
-7.48637636168103,-3.9690780639648438
-2.65747778569578,-6.479582786560059
-25.54625680581,-0.4345059394836426
1.391862478101,-2.9663209915161133
4.50695049356785,-7.104456901550293
-1.53648994080463,0.4148588180541992
3.58925089100684,-2.985048294067383
-10.2162502869968,-5.628786087036133
2.66244496366878,-7.383839130401611
-13.4690161425535,-36.742454528808594
-18.3166256172314,-6.913972854614258
2.29549066784322,3.018214225769043
-0.901972784691933,-0.19191455841064453
-2.65407261662797,-5.416919231414795
-0.339950457464948,-1.0241527557373047
15.8451531859683,-3.866513252258301
10.017610447497,2.1581344604492188
-13.2973686688703,-5.243913650512695
10.434455285623,-2.3251423835754395
-6.46429965486796,-2.186380386352539
-13.5310655279279,-1.7356038093566895
-32.812857393011,-10.444416046142578
-7.13175520554641,-8.22178840637207
-37.688057307424,-11.195676803588867
9.27284077238357,-4.417043685913086
-7.10786439486717,-2.6619338989257812
3.72053672299251,-2.1241683959960938
-1.54202114658959,-3.867894172668457
-24.87229968067,-7.445698261260986
-3.85826600191732,-5.506105899810791
-6.08891319758485,1.5473098754882812
-10.3297409640682,-4.712888240814209
-2.35221001545186,-6.33642578125
3.42669038506664,-2.7265625
8.58167956331162,-3.4185776710510254
0.994056861385926,-4.256278991699219
11.710679650337616,-6.7938232421875
-27.4414020677501,-11.738479614257812
-53.4825260120495,-37.148155212402344
4.10758398291207,-5.290045738220215
5.5887658968898,-8.78599739074707
-7.952166005584183,-17.15230369567871
1.20719075893855,-2.7826576232910156
-10.968565079401992,-12.684561729431152
0.0955029588803441,-4.835862159729004
3.01055911819604,3.0017518997192383
-17.7674322591562,5.697314262390137
-0.645808175542194,-4.899166107177734
-17.7594348695505,-6.252408504486084
15.3000814415789,6.327230453491211
8.04110888294441,-9.550457000732422
-21.3540101242261,-4.308349609375
-39.0956747424042,-3.2126569747924805
3.79412344276166,-5.915821075439453
-20.31355510953,-13.31988525390625
-66.198792,-35.44464874267578
-6.28417888361524,-3.6721372604370117
0.560804024673258,-1.389577865600586
19.5051266294897,12.043912887573242
-37.13962469223695,-35.75438690185547
-31.5482450436283,-40.082542419433594
-2.88136308591027,-6.305862903594971
-12.1647984523068,-16.977659225463867
-1.52973948234226,-1.7083864212036133
-5.50255075007228,-2.6112985610961914
-34.3295239353203,-0.7365813255310059
-5.68760802771477,-3.2707815170288086
-21.0241361475067,-17.612966537475586
-4.40785039615445,-2.9573278427124023
-0.350433525843627,-6.979812145233154
-2.260381023139061,-6.840427398681641
-23.1164631051358,-5.4760003089904785
-20.4646185659718,-2.4752025604248047
-1.73247395113277,-5.730494976043701
-0.634643951848502,-3.268083095550537
-26.6105781936255,-2.183372974395752
-0.824498222792925,-24.010639190673828
-6.82436614630437,-0.2982759475708008
-1.78819019036725,-9.993188858032227
1.41418224504967,-3.0875205993652344
-5.35475625770558,-2.502976417541504
10.7645744080737,-8.651132583618164
-62.687759782875,-23.11709213256836
13.509102496213,-6.603950500488281
2.13745295521649,-3.2112417221069336
3.04102871678335,-2.563690662384033
-6.89155080154818,0.4606003761291504
3.51799440260465,-4.8126654624938965
-15.4683864302335,-3.623745918273926
-3.88868901088012,-3.207752227783203
2.14732691350411,-6.266389846801758
-5.45154130613768,-6.998376846313477
-18.26466831739,-3.1459169387817383
-1.63531103541606,-5.3613433837890625
1.55840208927493,-3.011991500854492
-15.4456500715766,-7.546131134033203
3.86772724404158,-3.6102356910705566
1.2420697186507,2.0591301918029785
-7.77800930558638,-5.598196983337402
14.5754916325137,-0.6559915542602539
0.943172681684531,-4.001255989074707
-1.74634755704321,-4.1358489990234375
-6.29254275598592,-7.474020004272461
11.902302861945,4.137293815612793
-8.95471238529786,-4.667605400085449
-2.50664302987466,3.2866029739379883
-7.45610654272037,-2.9695959091186523
-13.4811770819336,-0.5172772407531738
13.1155370799147,-6.591083526611328
-0.656679818549527,-6.910430908203125
5.36528926802184,-6.392705917358398
0.108161617373709,-6.011188507080078
-36.7937795476191,-9.925914764404297
-11.1876586912258,-31.972789764404297
0.934842314081374,-0.6685581207275391
-4.93580253920207,-4.302455902099609
-6.897600670415837,-7.166913986206055
-3.74086467757183,0.672907829284668
2.21183290185237,-4.482470512390137
2.75821724439617,-9.434008598327637
-35.0680677789902,-34.22817611694336
12.7994027652873,-0.3172931671142578
6.36278247161607,-6.962305068969727
11.579228393987275,-1.2456717491149902
42.059253344796,-4.806400299072266
-17.9341140763154,-8.322293281555176
-3.19666008227063,-5.667757511138916
-0.485936412933065,-4.627429962158203
-19.48527663692,-16.42517852783203
-18.6744747254598,-8.375665664672852
1.93271173857553,-14.464168548583984
12.7009478932321,-1.2162046432495117
-0.552067142507076,-0.8727149963378906
-12.7833513563109,4.4138312339782715
-6.27807417989747,-1.3657217025756836
-2.1147225087047508,-4.271270751953125
1.88126514417943,-0.24892616271972656
-1.23331740349242,-1.3354058265686035
-1.55600408146043,-5.407713413238525
-48.3250144199167,-9.48512077331543
-3.0453156276270903,-0.6806507110595703
-5.13455952178444,-3.8298492431640625
-0.870495553449241,-1.4930295944213867
-1.63607035534088,-5.228374481201172
4.27399441028646,-4.890830993652344
13.5547860870104,-6.903904914855957
-4.25462994907163,-1.6748499870300293
-1.61723270553027,-8.011436462402344
2.24738791533084,-8.275137901306152
-39.5539219970691,-16.81637191772461
-3.9697169590105,-2.534395217895508
-7.06329362397977,-1.6974830627441406
-16.1597054818091,-10.602924346923828
-3.270422191581055,-13.12421703338623
0.272737478841124,-0.41873645782470703
0.781853769800072,-1.5488967895507812
-6.91417630446882,-0.4297022819519043
-51.0306444288439,-37.02271270751953
-56.7148143433753,-34.08300018310547
8.53153552123656,-3.298529624938965
-16.9301300082686,-4.822978973388672
-45.4839690027986,-31.007020950317383
-6.77632211858344,-4.720720291137695
1.11157258816966,-2.4748711585998535
-8.19099859024306,-1.321092128753662
6.31914940832971,-13.349983215332031
-1.29369780672637,-2.435342788696289
-74.2591339996898,-41.75088119506836
1.35768919227294,-4.7212114334106445
0.289507794456937,-12.784175872802734
-12.7801482143024,1.9914131164550781
-1.35261894315365,2.5433692932128906
-6.88802011257402,-4.10396671295166
-5.85000089955078,-2.5355348587036133
-0.634767422259435,-3.3100757598876953
-1.17078139416365,-4.676079750061035
-9.9218899033546,-0.9226741790771484
-0.901657007188589,2.398099899291992
-1.03924207028228,2.1735610961914062
-26.8988758850765,-10.35505199432373
13.5684798220455,-24.136024475097656
15.2698582476335,-5.579372406005859
-12.799661279553,-12.345290184020996
-5.17770679156098,-3.1431236267089844
-3.23393538547166,-5.2185773849487305
-5.14340243763845,-3.902078628540039
-8.22020666491862,-10.462467193603516
14.1340616515505,-5.246450424194336
-3.64445335473828,-1.7812347412109375
20.1105929060841,-0.4102754592895508
