Score,Pred Score
-10.4421941416379,-1.3267345428466797
-20.415937842574,-22.178604125976562
-7.68362417458673,-7.250548362731934
-41.2216846057537,-6.051860809326172
4.79864898330136,-2.086519241333008
-32.0370930046522,-12.392040252685547
12.9935109358931,-4.820084571838379
-30.6447286216216,-0.559849739074707
-1.50354104374073,-3.166929244995117
-4.26460031196013,-4.409595489501953
-6.38504845900417,-7.015880584716797
-7.12422334674708,-4.357480049133301
-13.5536998315198,-2.721946954727173
-4.55888290533162,-13.476236343383789
-6.75232109042226,-6.64788818359375
-2.46814384883699,-2.5292816162109375
-15.6634750273414,-2.2175121307373047
-15.1312085451397,-7.000044822692871
-28.701426665276,-22.51270294189453
3.72082811782698,0.3662118911743164
1.9063950775947,-5.797917366027832
-4.27685908501249,-2.946883201599121
-12.0718754405752,-6.924724578857422
9.06213659212517,0.7802762985229492
0.218929563308117,3.2371654510498047
-1.00525088583301,-3.420098304748535
13.6192061689873,-1.7556018829345703
-10.2777534768671,-6.793985843658447
-2.07305947106928,2.3094139099121094
-2.55235448313782,-2.166423797607422
-20.5803141003491,-4.19909143447876
-9.51984892004568,-7.750509262084961
4.54734483862441,-3.3462934494018555
6.30230180508677,-6.8895721435546875
-57.3143481111111,-32.08238220214844
-0.15164661638559,-3.761014938354492
-7.895926814476,-7.0350494384765625
-2.62494670489677,-4.527623653411865
-6.39816157929754,-0.10182762145996094
0.727658304513107,-7.066134929656982
-4.91607682927375,-3.9909558296203613
-16.4414496439087,-6.735463619232178
-34.2179341569251,-1.2781505584716797
3.45659936548068,-5.013770580291748
18.4854957312447,5.276157379150391
-1.94499347376707,-4.517116546630859
-6.26028435280159,-3.897324562072754
1.94014952846204,0.30455923080444336
-22.3018709788366,-4.18718147277832
2.22618747295144,-2.863494873046875
1.1915853114573,-7.821815490722656
-5.16590399643504,-1.1624689102172852
-7.93554553982811,-6.403972625732422
-7.940842049461227,-1.3544349670410156
-3.52818526036687,-6.359481334686279
4.89052308353212,-4.2721662521362305
-1.8239337240231763,-7.530086517333984
-8.51854031711709,-7.2992072105407715
0.223224642735056,-11.294328689575195
0.502295284510136,-1.416055679321289
-11.2374087938664,-4.213982582092285
-14.7500177200712,-5.303386688232422
2.63157412115867,-0.7883973121643066
4.41128824504849,-4.314142227172852
-2.64795588531004,-4.004764556884766
-53.5612387520528,-19.092662811279297
-4.91063181234252,-16.399538040161133
-6.31829699729001,-2.6888504028320312
1.06233622150143,-5.562053680419922
5.36076392609526,-9.683576583862305
-9.66588250402445,-8.081411361694336
-6.84877751217965,-8.656081199645996
-18.0909624325724,-3.0343265533447266
-2.38964701681669,-9.315890312194824
-1.3829597787012,-4.945249557495117
-6.22433036882608,-15.694072723388672
2.21236276924139,-6.718202590942383
-1.09400203748942,-7.342708587646484
10.7757053696348,4.668476104736328
-7.87806885869872,-6.594905853271484
-9.53774948646416,-9.791887283325195
-5.77775722830228,-9.93853759765625
2.60059900504982,-2.857243061065674
-5.42620608884564,-13.611995697021484
-4.40836422828739,-4.107931137084961
-12.4297940940224,-4.175711631774902
1.84263435050728,-4.274830341339111
10.3879416059179,-5.649360656738281
-4.08849516979829,-3.4536685943603516
-41.6911815219053,-16.198305130004883
-30.802121219926,-20.145549774169922
2.35160533891099,-4.684606552124023
