Score,Pred Score
5.6714095358599,-18.6182861328125
-4.76255196765668,-4.251326560974121
3.66313041087705,-4.388937950134277
0.575967253941316,-5.508502960205078
-12.0132089345431,-12.140874862670898
5.43540834419154,-10.34523868560791
1.89336396504734,-5.827061653137207
-64.2987925756874,-37.367286682128906
15.9817503490381,-8.985082626342773
-0.0584721758068966,-3.737006664276123
-37.8453572333546,-34.357608795166016
-68.9718756362875,-9.58476448059082
-4.50862415923759,-5.310337066650391
3.15940200797445,-14.059273719787598
3.75236740868467,-10.140584945678711
-0.603524612703718,-8.130136489868164
-50.8363631911546,-12.987815856933594
-0.758807793678774,-11.985044479370117
1.25240382594266,-5.565425395965576
7.1831444691674,-6.5200419425964355
-19.2636792950819,-5.064597129821777
11.5697331598029,-0.6524372100830078
1.47352382616359,-10.803958892822266
0.684090522697142,-9.389779090881348
0.349315538926308,-3.016847610473633
-0.316731257312025,-7.96200704574585
2.42988200069625,-10.076597213745117
-0.484210537476801,-4.893497467041016
-1.34398407245947,-2.3157670497894287
-3.15887949932979,-4.963220119476318
-32.5470329370273,-36.04240798950195
6.78302352558366,-6.421810150146484
7.65214812700771,-10.359819412231445
-5.68033021519985,-15.294453620910645
-14.0110886868556,-8.821825981140137
-14.564555056626377,-2.2451329231262207
12.5130070585648,-8.325857162475586
4.61707819599477,-8.42220687866211
-0.606117284349385,-7.522916316986084
6.16833485535474,-8.879034042358398
-14.9881482561835,-5.033647537231445
-15.980825193882,-9.731393814086914
1.3025673342216,-4.239060401916504
-15.3669964559972,-13.558626174926758
-6.22222765400135,-12.46105670928955
-0.937872758031419,-7.266327857971191
-14.055209894439,-8.754212379455566
-5.20898806907549,-10.303068161010742
-3.51488001849435,-3.167602777481079
0.650117329872427,-10.76850414276123
3.8417570351335,-5.867981433868408
-22.2160384187578,-20.14258575439453
-4.89979095035332,-12.465860366821289
-33.9369501784522,-19.50651741027832
-4.06766358306629,-6.537629127502441
1.11649237269139,-8.051718711853027
27.8877345966701,-11.980052947998047
-11.9287003329828,-17.24593162536621
-2.4690824914817,-1.1866207122802734
7.960789166364423,-4.346192359924316
-8.37657147519698,-8.142511367797852
-17.6139119989163,-9.389593124389648
-4.79548610970282,-3.170106887817383
-5.52407468128231,-9.294905662536621
-40.8001827319698,-38.96099853515625
-22.1374028431766,-3.4137802124023438
-41.6184891502181,-7.062886714935303
8.62734190041881,-6.036586761474609
-7.47282955279261,-19.401123046875
-6.6851824220026,-7.615688800811768
0.315578814023026,-25.955684661865234
-8.24513254299302,-2.917696952819824
-3.70048107242709,-10.967382431030273
10.412796900842,-0.45160627365112305
-24.5745022253841,-15.860305786132812
-7.86764307950133,-10.744808197021484
-50.3712263871724,-33.07867431640625
5.4162891194034,-3.794053077697754
1.00582257448986,-7.644557476043701
7.87465608096032,-4.002694606781006
-17.5201882861416,-9.202010154724121
-17.5589533745204,-11.41938304901123
5.35914620052196,-3.320206642150879
0.150997296330576,-8.539565086364746
1.3852567399597,-10.601694107055664
-1.61695385405742,-8.736924171447754
0.8319171014720902,-7.322480201721191
1.26290835483175,-8.797792434692383
5.81602235619721,-14.7422456741333
10.6714363442266,-8.835310935974121
-0.244141011587675,-6.831665515899658
-3.60324753039327,-10.644638061523438
8.2662332788314,-8.641594886779785
11.5630740554485,-11.199195861816406
-2.59646759810543,-6.700286865234375
11.920217768321,-4.698256015777588
-48.0500853547529,-24.82776641845703
-9.64449610725007,-16.886428833007812
-10.3818378064521,-5.446687698364258
-3.70940047949397,-2.9053945541381836
-3.35704532399536,-8.047131538391113
2.10067607442641,-9.118463516235352
1.55626153878933,-14.015417098999023
-3.3681150002437,-3.0703063011169434
-1.94995224570989,-5.96090030670166
-16.5083142641943,-4.250710964202881
-39.6858915666686,-26.086214065551758
-0.128796582711366,-12.866386413574219
11.2249067174426,-10.516711235046387
-0.0730822582042352,-2.5776309967041016
7.92708077877978,-9.062372207641602
-23.9065179761691,-24.569068908691406
-41.5497624242669,-15.014097213745117
-5.12818356812943,-9.770995140075684
-31.6383862342898,5.257843017578125
-2.40056564686298,-1.8683042526245117
-10.4475632541358,-14.818462371826172
-6.8523585232021,-8.51785659790039
2.43189618525931,-6.235095977783203
10.7708887939411,-9.083486557006836
-0.3170472839931942,-7.486114501953125
-4.46227429348879,-8.883158683776855
-0.389276978142267,-11.605467796325684
-5.54721127999213,2.153019428253174
-4.52354734762334,-8.168097496032715
-20.5834711596477,-3.8571300506591797
-0.2823200449385875,-4.14476203918457
6.29347705018513,-3.4068593978881836
2.0055011578356,-4.851212024688721
-66.0077700442728,-44.870086669921875
-31.4107012950308,-5.946200370788574
-4.44837021181411,-8.406330108642578
4.40477020493968,-5.430954933166504
-30.9111782063343,-16.493671417236328
-10.3816815289603,-20.942224502563477
-4.6063569405548,-4.380960464477539
4.72052325966567,-4.782426357269287
0.437516964247949,-7.000205039978027
-2.89817945271278,-7.551271915435791
-0.833005875086649,-3.484786033630371
-1.0711203221836,-8.209099769592285
5.7162045112992,-10.560991287231445
-4.09161731543102,-5.298145294189453
0.522114421266239,-11.43607234954834
-1.0824764419321014,-4.467802047729492
-6.77180707954032,-10.776945114135742
3.5561794821731,-5.174876689910889
-15.8489433218576,-10.957475662231445
0.7709161631446207,-7.920113563537598
-18.743971940789,-8.26770305633545
14.9636873695258,-3.351533889770508
-27.3193458273008,-9.670693397521973
3.02336191857225,-5.588200569152832
-8.333028333997822,-3.9137887954711914
-8.04226208046022,-6.764633655548096
28.5248145208725,-4.773176670074463
-12.6461196983325,-7.112395286560059
-47.483172320795,-40.01966094970703
-1.55824812001831,-9.991599082946777
15.2157969181154,4.481988430023193
-26.7141072774414,-5.5279717445373535
9.41170192433558,-5.060363292694092
2.8812679678296,-11.484397888183594
-2.25901794218417,-11.217878341674805
-3.00730985542225,-7.429616928100586
