Score,Pred Score
-17.9,-9.615059852600098
-2.55,-12.617467880249023
5.08,-6.127059459686279
-28.831,-25.686813354492188
-8.91,-3.4837417602539062
5.265000000000001,-2.4549055099487305
-4.16,-2.361957550048828
7.09,5.607359886169434
0.23,-4.32575798034668
-38.75,-7.444018363952637
-11.07,-8.391670227050781
1.5,-5.329409599304199
-0.52,0.7723579406738281
-4.68,-2.299070358276367
-8.22,-19.140533447265625
2.5925,-5.159587860107422
-2.96,-1.2628517150878906
-80.0,-52.664085388183594
-75.32,-50.43778610229492
-68.78,-15.118769645690918
-4.41,-17.299148559570312
1.12,-3.7567481994628906
-2.14,-4.120718479156494
-0.87,-1.9785432815551758
-0.66,-3.616368293762207
-15.01,-0.9575037956237793
-12.23,-29.043903350830078
-11.38,-6.139630317687988
17.43,-14.426519393920898
5.28,-7.593267440795898
-0.44,-4.95430850982666
-12.0,-10.3029203414917
-1.45,-5.627086639404297
-1.36,-3.2818517684936523
1.5,-5.052558898925781
14.15,0.27136898040771484
2.07,-10.537342071533203
-1.56,-8.267399787902832
4.23,-6.760336399078369
-30.18,-4.3367204666137695
-11.16,-19.023086547851562
-17.64,-12.589309692382812
-49.14,-35.47703552246094
0.68,4.252117156982422
-1.42,0.9315042495727539
-9.74,-6.973719596862793
-6.13,-2.3237547874450684
-0.71,-5.4783172607421875
-22.22,-5.990124702453613
-3.86,-7.181720733642578
-9.15,-8.331032752990723
-2.08,-8.789976119995117
-3.89,-9.43232250213623
-13.09,3.7244319915771484
-6.415,-3.1785593032836914
-0.72,-4.038631439208984
6.02,3.410122871398926
-40.89,-8.487985610961914
4.4,-8.7636137008667
-6.57,-4.230957984924316
5.02,-2.0185155868530273
-2.75,1.3935775756835938
-12.23,-19.430845260620117
-28.07,-18.327770233154297
-17.98,-12.35623836517334
-2.85,-7.153494834899902
-10.24,-6.732741355895996
-4.1,-19.268596649169922
-2.89,-7.611211776733398
-2.4,0.62713623046875
-0.22,-4.078047752380371
-15.04,-4.247961044311523
-9.84,-16.506202697753906
-1.33,-2.571695327758789
-22.79,-17.074949264526367
4.61,3.8119983673095703
-17.51,-5.465543746948242
4.87,-4.404791831970215
-21.94,-19.756328582763672
-3.25,-4.803855895996094
-33.48,-13.108868598937988
-3.3,-1.8456296920776367
7.74,-10.240185737609863
3.41,-9.406593322753906
2.67,-2.0759761333465576
7.22,7.220318794250488
-12.15,-9.812366485595703
-2.07,-9.983938217163086
3.96,-4.42391300201416
-52.23,-36.385345458984375
-2.86,-5.842464447021484
-5.23,-5.09317684173584
-12.18,-4.6620588302612305
1.93,-14.28447151184082
0.89,-5.1444549560546875
-20.56,-17.602941513061523
-1.62,-3.444417953491211
-0.5,-5.031428337097168
-8.48,-17.79766082763672
2.71,-4.843541145324707
-8.64,-11.675188064575195
-0.45,-4.5408711433410645
-5.57,-14.254537582397461
5.3175,-1.4406501054763794
-0.69,-0.18319225311279297
-10.1525,-27.645000457763672
-1.23,-3.3016157150268555
0.33,-6.041394233703613
8.86,-3.482125759124756
-3.94,-5.711214065551758
-39.28,-15.740249633789062
-1.31,-5.4316864013671875
-26.687,-19.714500427246094
-0.85,-2.5542569160461426
-34.47,-5.8577351570129395
3.02,-1.5330476760864258
2.31,-9.272378921508789
-69.8,-49.45001983642578
-23.8,1.3007678985595703
-9.0,-8.078231811523438
-59.28,-44.267433166503906
-28.42,-13.898199081420898
1.46,-1.0404973030090332
5.34,5.585144996643066
-7.86,-13.843452453613281
-5.27,-13.428047180175781
-8.07,-14.647394180297852
-2.84,-3.086545944213867
-5.62,-0.8454036712646484
-3.22,-3.7049198150634766
-3.21,-4.187664031982422
-9.78,-10.557352066040039
-3.65,-1.035818099975586
-4.96,-1.4694609642028809
-3.56,-0.5143070220947266
5.8525,-4.024314880371094
-5.68,-7.362166881561279
-2.28,-1.3596854209899902
11.24,-7.046462535858154
-21.4,-43.661319732666016
-2.49,-2.4156570434570312
