Score,Pred Score
-47.36,-4.515882968902588
-13.44,-7.146026134490967
-53.37,-29.627538681030273
3.07,-8.116767883300781
-1.84,-10.556218147277832
-4.72,-13.278816223144531
0.1,-0.7865900993347168
5.54,1.578719139099121
-2.14,-3.895292282104492
-0.25,-3.682476043701172
-11.24,-9.1746244430542
-20.43,-21.148117065429688
-4.64,-1.2471551895141602
-4.96,-12.2180814743042
-3.99,1.513439655303955
1.98,16.901336669921875
-0.16,0.12164688110351562
-11.47,3.146906852722168
10.92,4.238028049468994
-9.76,-7.956729888916016
-27.04,-10.756784439086914
8.81,-5.399712562561035
-0.97,-0.6503803730010986
-36.5,-13.381078720092773
-63.14,-58.30326843261719
-9.93,-15.03824520111084
-11.85,-9.232213020324707
-12.97,-2.684022903442383
-8.32,-5.8412370681762695
3.56,-1.2680425643920898
1.68,-3.5850162506103516
4.9,2.260469436645508
-3.54,-7.803169250488281
-7.2,-4.772439956665039
7.89,8.884294509887695
-1.4,-5.804037570953369
-53.21,-35.6404914855957
-25.57,-4.023825645446777
1.52,-0.25730252265930176
-1.47,-1.54622220993042
10.26,-6.5731916427612305
-0.54,2.1474180221557617
-18.4,-22.093238830566406
-37.12,-5.878957271575928
2.06,-18.102201461791992
-2.732,-15.948159217834473
0.19,-4.244082450866699
-39.33,-2.433094024658203
-1.45,-15.008742332458496
-1.09,-4.6445817947387695
0.07,-3.797463893890381
-19.63,-24.228839874267578
-24.86,-44.79603576660156
-2.29,-12.090032577514648
0.29,-47.382469177246094
-32.82,-22.841781616210938
-7.06,-7.699981212615967
5.42,-4.630730628967285
-0.61,-1.826277732849121
-15.48,-6.762874603271484
-10.34,-8.407299041748047
-43.597,-18.01875114440918
-8.76,-13.220489501953125
4.93,0.05534172058105469
3.12,-6.337471961975098
-10.26,-11.136489868164062
-26.32,-9.084896087646484
3.32,-5.264067649841309
-29.32,-33.80527877807617
-1.6125,-10.979392051696777
-71.9,-8.317617416381836
5.06,-6.134742736816406
-4.53,-8.379141807556152
-2.09,-4.055054187774658
-4.01,-2.7410764694213867
2.44,-0.275543212890625
2.28,-6.628512382507324
3.98,-3.6095714569091797
2.66,4.867197036743164
-7.25,-11.560026168823242
-15.1,-14.37578010559082
3.96,1.0626983642578125
-0.28,7.294569969177246
-4.57,-2.4617300033569336
-43.82,-11.04998779296875
-34.97,-2.8888564109802246
-3.11,-36.13201904296875
2.35,0.3190317153930664
4.67,2.7674312591552734
2.9725,-3.1705856323242188
-20.82,-31.811025619506836
-5.75,-4.074350357055664
-7.98,-6.113752365112305
-2.02,-5.962063789367676
-4.18,-18.723758697509766
-3.97,-5.9478044509887695
-5.64,5.556652069091797
14.6825,-8.15165901184082
-7.44,-4.576594829559326
-3.5,3.755471706390381
2.48,0.09076642990112305
20.6,-3.724982261657715
-39.64,-29.19923973083496
-2.3,-6.375105857849121
-34.774,-38.96086883544922
-4.73,-6.3679304122924805
3.36,-5.890721321105957
2.09,-1.664992332458496
-18.56,-17.37162971496582
7.6,-10.407466888427734
-4.84,-13.056212425231934
-1.1,-1.086533546447754
-0.94,-3.25954532623291
5.87,-6.3593244552612305
4.14,-5.7418975830078125
-14.82,-9.645702362060547
3.21,-2.4754714965820312
-3.38,1.2639729976654053
-15.43,-0.9552960395812988
-3.72,2.0331544876098633
-33.51,-14.820680618286133
-8.67,-12.732318878173828
-0.32,-8.614371299743652
-87.98,-51.34541320800781
-28.83,-29.51428985595703
-7.78,-12.423023223876953
-44.65,-2.7384371757507324
-4.66,-8.627389907836914
6.265000000000001,2.4473319053649902
-37.86,-23.104454040527344
-3.84,-2.9222946166992188
-1.4,-8.301464080810547
-3.27,-4.544818878173828
1.27,-0.9496345520019531
-2.66,-0.8950791358947754
1.9,8.253209114074707
-10.51,-4.65518856048584
-80.74000000000001,-3.9518136978149414
5.87,-3.3019089698791504
0.24,-4.990219593048096
-6.26,-2.0834922790527344
-77.2,-7.758244514465332
-3.73,-4.099917888641357
-5.22,-3.2663707733154297
-18.71,-26.848875045776367
2.35,-0.7344856262207031
6.88,3.4434990882873535
-61.83,-16.267093658447266
2.2625,1.2604336738586426
-4.18,-4.972687721252441
7.25,-3.168766498565674
-7.66,-7.290085792541504
-4.58,-6.906608581542969
-15.14,-3.113971710205078
1.0,-0.11420106887817383
-3.0,5.193526268005371
-6.95,-5.1527581214904785
0.66,-4.82369327545166
-0.09,-8.658891677856445
1.91,-1.4903564453125
-18.98,0.734593391418457
-7.62,7.05512809753418
-0.36,-1.0517144203186035
-10.07,-7.853826522827148
-11.76,-2.3257198333740234
-5.45,-1.7952327728271484
-27.56,-23.49856185913086
-14.26,-6.309309959411621
-34.32,-43.05930709838867
-4.071,-10.144124984741211
2.79,-2.5190377235412598
-60.15,-29.6398983001709
-16.03,-6.781275749206543
3.3025,-2.087677001953125
17.47,4.932164192199707
5.78,-36.503570556640625
1.99,5.891315460205078
-7.77,-12.444461822509766
-0.12,-3.0620737075805664
-66.55,-8.637030601501465
-3.27,-1.4908528327941895
-3.61,-3.6215763092041016
-2.86,-9.331178665161133
-5.297499999999999,-0.16788911819458008
4.46,-5.687902450561523
-1.17,-6.728971481323242
1.6,-2.2169017791748047
-0.55,-47.19783020019531
5.37,1.0449943542480469
21.29,4.219786643981934
-0.66,-33.16200256347656
2.53,3.7472338676452637
-1.72,-5.390994548797607
-15.54,-17.914541244506836
-1.74,-3.1342620849609375
-3.49,-18.477149963378906
-5.1625000000000005,-8.997897148132324
2.16,-3.757145881652832
-6.15,-5.28024959564209
-4.26,-1.064192771911621
-2.59,-11.072227478027344
-16.68,-12.21334457397461
-41.26,-43.33783721923828
1.41,-14.381301879882812
-2.83,-0.3912811279296875
2.87,-18.823368072509766
-4.41,-5.9226813316345215
-16.98,-6.442582130432129
-3.08,-11.255059242248535
0.76,6.511451721191406
-6.06,-12.016261100769043
-0.45,-1.0098390579223633
10.5,-4.8409271240234375
-0.95,-3.0277767181396484
-3.16,-8.485218048095703
-33.66,-14.80594539642334
4.23,-11.775566101074219
-0.07,-8.338125228881836
-35.01,-38.77283477783203
-3.11,-1.9293172359466553
-1.86,3.6706089973449707
