Score,Pred Score
-17.9,-6.820849895477295
-2.55,-10.816651344299316
5.08,-6.766622066497803
-28.831,-28.39000129699707
-8.91,-4.236107349395752
5.265000000000001,-2.1251726150512695
-4.16,-8.869760513305664
7.09,-0.3564934730529785
0.23,-0.7706882953643799
-38.75,-5.562168121337891
-11.07,-7.603629112243652
1.5,-6.012781143188477
-0.52,-1.1058926582336426
-4.68,-3.038701057434082
-8.22,-9.653541564941406
2.5925,-2.7223660945892334
-2.96,-1.0875558853149414
-80.0,-49.04097366333008
-75.32,-52.2330322265625
-68.78,-15.329154014587402
-4.41,-22.276691436767578
1.12,-3.2972097396850586
-2.14,-8.125470161437988
-0.87,-2.260209083557129
-0.66,-5.483891487121582
-15.01,-2.007829189300537
-12.23,-24.626157760620117
-11.38,-3.6331748962402344
17.43,-17.70117950439453
5.28,-2.9473631381988525
-0.44,-3.641921043395996
-12.0,-8.141884803771973
-1.45,-7.705329418182373
-1.36,-3.7679686546325684
1.5,-2.2245616912841797
14.15,1.383131980895996
2.07,-10.51612663269043
-1.56,-8.214029312133789
4.23,-9.332059860229492
-30.18,-4.0493011474609375
-11.16,-20.587629318237305
-17.64,-11.952810287475586
-49.14,-24.988128662109375
0.68,3.7337841987609863
-1.42,1.9696311950683594
-9.74,-4.516656875610352
-6.13,-2.514348030090332
-0.71,-5.329677104949951
-22.22,-4.992670059204102
-3.86,-3.905869960784912
-9.15,-11.015962600708008
-2.08,-14.191753387451172
-3.89,-7.759180068969727
-13.09,3.652338981628418
-6.415,-4.285633563995361
-0.72,-6.047471523284912
6.02,-1.198291540145874
-40.89,-7.030996322631836
4.4,-8.834342956542969
-6.57,-5.7576446533203125
5.02,0.5507001876831055
-2.75,0.14339876174926758
-12.23,-16.418766021728516
-28.07,-20.83738899230957
-17.98,-8.10500717163086
-2.85,-6.10731840133667
-10.24,-5.794867038726807
-4.1,-17.856285095214844
-2.89,-7.737916469573975
-2.4,0.6704082489013672
-0.22,-5.122316360473633
-15.04,-6.205583572387695
-9.84,-14.089335441589355
-1.33,-5.634299278259277
-22.79,-19.966188430786133
4.61,-0.5413789749145508
-17.51,-7.732919692993164
4.87,-5.973514556884766
-21.94,-24.159433364868164
-3.25,-4.62065315246582
-33.48,-17.663536071777344
-3.3,-9.192495346069336
7.74,-9.99597454071045
3.41,-8.29438304901123
2.67,-10.773835182189941
7.22,1.0467387437820435
-12.15,-9.41498851776123
-2.07,-9.274534225463867
3.96,-4.714193344116211
-52.23,-43.98427963256836
-2.86,-6.175671577453613
-5.23,-6.870517730712891
-12.18,-4.569056510925293
1.93,-16.673938751220703
0.89,-3.092714548110962
-20.56,-16.35375213623047
-1.62,-3.639765739440918
-0.5,-7.175322532653809
-8.48,-28.552766799926758
2.71,-4.5906219482421875
-8.64,-8.2878999710083
-0.45,-7.188564300537109
-5.57,-17.146156311035156
5.3175,-3.699735641479492
-0.69,-0.9569768905639648
-10.1525,-25.836565017700195
-1.23,-4.024602890014648
0.33,-5.2797136306762695
8.86,-6.263828277587891
-3.94,-5.847751617431641
-39.28,-16.635421752929688
-1.31,-6.42097282409668
-26.687,-19.23794174194336
-0.85,-4.112018585205078
-34.47,-6.640012741088867
3.02,-1.3325591087341309
2.31,-6.34613037109375
-69.8,-48.6182861328125
-23.8,-2.230130195617676
-9.0,-6.573760986328125
-59.28,-57.30082702636719
-28.42,-12.431042671203613
1.46,-1.0796730518341064
5.34,-0.22836601734161377
-7.86,-13.059249877929688
-5.27,-10.742439270019531
-8.07,-21.55236053466797
-2.84,-2.0691847801208496
-5.62,-1.315427303314209
-3.22,-2.8415896892547607
-3.21,-4.010922431945801
-9.78,-5.987857818603516
-3.65,-0.39212703704833984
-4.96,-2.623142719268799
-3.56,1.009368658065796
5.8525,-4.014185905456543
-5.68,-7.541820526123047
-2.28,-1.6470098495483398
11.24,-3.4287381172180176
-21.4,-38.037872314453125
-2.49,0.9047870635986328
-1.62,-1.9423060417175293
6.78,4.22970724105835
8.68,-18.051654815673828
-30.96,-26.813201904296875
-1.34,-2.384646415710449
-8.28,-3.7487316131591797
-4.08,-5.206961631774902
-5.46,-12.091596603393555
2.58,-1.9852862358093262
6.64,-1.9941697120666504
3.48,-4.817837715148926
-2.96,0.15137863159179688
-8.75,-7.6018781661987305
-5.39,-7.71584415435791
-1.52,-1.6384623050689697
-0.12,-12.15450668334961
3.65,-1.9472284317016602
-0.0375,-2.6350104808807373
2.96,-1.8940045833587646
-20.12,-6.571056365966797
-23.7,-14.806772232055664
1.18,-2.0024962425231934
-24.14,-7.970936298370361
-34.15,-6.285827159881592
-13.7,-22.938934326171875
-11.77,-6.758417129516602
-8.82,-10.515094757080078
1.89,-4.441967010498047
-19.94,-15.985786437988281
-5.71,-3.597951889038086
-77.95,-36.62913513183594
-1.06,-20.145313262939453
15.42,-1.9125819206237793
1.83,-0.7919554710388184
-40.69,-40.8704719543457
1.12,-2.350686550140381
-52.72,-37.069297790527344
-9.74,-8.147144317626953
4.62,-20.80779266357422
4.75,-2.850342035293579
0.65,-1.8629658222198486
-1.31,-0.46361398696899414
12.36,-14.940768241882324
-34.78,-14.819210052490234
-12.59,-3.7911815643310547
-0.41,-5.8192853927612305
1.45,-3.647913932800293
-4.98,-6.715485095977783
-24.35,-18.398530960083008
-41.38,-4.568270206451416
10.04,-2.5133981704711914
-0.2525000000000001,-2.868598461151123
1.58,-7.3938307762146
14.47,0.32944202423095703
-31.08,-1.1762754917144775
-12.83,-6.068450450897217
-10.7625,-4.205471038818359
-2.63,-2.210407257080078
-72.75,-33.36769104003906
2.77,6.700042724609375
-10.26,-5.630156993865967
-60.18,-48.26117706298828
3.66,-12.56264877319336
-18.54,-16.998973846435547
-4.47,-0.7185037136077881
-5.4,0.736020565032959
-5.73,-5.572976112365723
-9.27,-4.065329551696777
-0.29,-4.6756744384765625
0.64,-2.7853288650512695
2.21,-18.846139907836914
10.81,1.3895330429077148
-3.83,-6.005458831787109
-3.05,2.2055118083953857
-12.39,-4.041595458984375
-0.74,1.7887845039367676
-0.68,5.051976680755615
-1.31,-3.388662338256836
3.04,-3.362687110900879
2.39,5.434482574462891
-2.84,-0.4419844150543213
4.13,-3.33475399017334
-4.2,-11.886252403259277
-6.76,-7.7343316078186035
-5.85,-1.9128878116607666
-4.55,-1.904423713684082
-3.53,-3.8348565101623535
-0.93,-5.410251617431641
8.9,-0.6710638999938965
5.79,-0.8962714672088623
-4.67,-0.9754505157470703
11.04,-4.117486953735352
1.19,-2.3568243980407715
1.98,-1.981551170349121
-16.42,-7.833563804626465
-0.08,-8.224112510681152
-6.68,-7.047646522521973
2.69,-2.8049285411834717
-44.79,-16.720327377319336
-13.57,-4.264565944671631
-37.89,-5.3685102462768555
2.34,0.28330159187316895
2.47,-3.4812865257263184
-10.36,-13.78462028503418
4.44,3.6495585441589355
-0.16,1.63187575340271
-0.788,-0.10392951965332031
3.73,2.200688362121582
-8.8,-11.343941688537598
3.34,-3.045413017272949
-6.3,-7.618690013885498
-7.41,-5.655575752258301
0.72,-1.9444384574890137
-13.76,-11.45101547241211
-6.96,0.9832944869995117
-21.66,-43.311309814453125
6.725,1.173518180847168
2.54,-3.3547916412353516
-34.6,-34.088050842285156
2.9,1.7520835399627686
-0.62,-0.4098215103149414
-30.07,-20.173175811767578
-6.8,-4.272092342376709
2.27,-1.7344608306884766
8.51,2.9469594955444336
-24.67,-19.46896743774414
2.07,3.5382606983184814
-23.44,-17.877676010131836
-58.83,-41.516387939453125
-46.06,-13.295845985412598
-1.98,-11.949361801147461
-19.52,-10.833002090454102
-2.98,-20.016626358032227
-18.93,-37.53521728515625
-9.89,-5.304827690124512
-3.25,-2.9755496978759766
-2.73,1.4146249294281006
-0.26,-1.9141345024108887
6.795,-1.9814224243164062
21.09,-9.33171558380127
-26.633,-17.55054473876953
-3.46,-2.0387587547302246
-1.58,-7.710620403289795
2.36,-7.988598823547363
-3.73,-2.3457226753234863
-25.66,-3.3362836837768555
-6.49,1.369041919708252
-5.15,-4.583053112030029
-5.56,-12.61255931854248
-55.85,-26.19903564453125
-3.01,-4.559104919433594
-0.4,-0.887148380279541
-3.32,-3.634141445159912
1.12,-7.370792388916016
-44.44,-14.800899505615234
-5.74,-3.259598731994629
-0.12,0.21644210815429688
0.14,-7.2376909255981445
-0.86,-3.7745838165283203
-2.57,-12.246316909790039
-17.02,-13.804731369018555
-7.05,-9.412033081054688
3.77,-4.837089538574219
-4.28,-17.682188034057617
9.17,-0.9232177734375
-0.38,-1.8986625671386719
-9.68,-22.985210418701172
-3.08,-3.0348448753356934
-64.02,-35.5765380859375
-3.36,-3.5866165161132812
-28.29,-8.95317268371582
-3.2,-2.109678268432617
3.36,-2.5292792320251465
5.99,-2.5375661849975586
9.35,-2.7400155067443848
-1.57,-8.245173454284668
-17.85,-16.951736450195312
-3.05,-10.007475852966309
1.04,0.20727062225341797
1.2175,-0.45995354652404785
0.47,-4.825104236602783
-1.89,-0.026470661163330078
-7.17,-0.9473583698272705
-0.9,3.667957305908203
-3.03,-5.150930881500244
-5.75,-2.777500629425049
-1.77,-5.249574184417725
-0.72,-8.074377059936523
2.97,-1.1442089080810547
-5.67,2.6710729598999023
-0.28,-0.4016604423522949
-3.69,-7.537403106689453
0.27,-0.6897673606872559
-31.11,-13.253252983093262
-38.56,-12.459545135498047
-0.89,-21.77255630493164
2.45,-13.069473266601562
-11.24,-9.32509994506836
-0.12,0.41390228271484375
4.48,0.026176929473876953
7.92,2.9540786743164062
6.43,-13.46902084350586
1.9275,-3.0155029296875
-5.77,-0.14908885955810547
-5.1,-2.8564138412475586
-3.84,-5.1347503662109375
-6.89,-5.932966709136963
-9.99,-24.20722770690918
-28.75,-2.7851505279541016
-9.51,-1.925262451171875
-58.6,-30.30919647216797
-2.73,-4.035340309143066
-8.57,-6.7120256423950195
-0.5,-9.133358001708984
3.4,-3.317511558532715
-12.01,-4.048191070556641
-1.25,-6.328741073608398
1.8,-2.5022287368774414
-8.93,-8.92693042755127
-17.2,-8.839397430419922
3.94,-0.613525390625
-9.43,-5.397359848022461
3.24,-13.52651596069336
-8.87,-11.062579154968262
-6.12,-6.529292106628418
-11.41,-1.6478033065795898
-26.5075,-5.352445602416992
1.9,2.1325647830963135
-6.19,-2.9898877143859863
-8.05,-18.99386978149414
-72.07,-52.1965446472168
-15.73,-1.0452814102172852
0.04,0.6379966735839844
-10.13,-0.21379852294921875
-6.65,-0.09269380569458008
-3.53,-0.3862152099609375
2.77,1.1396422386169434
-12.71,-8.719602584838867
-11.54,3.050302028656006
-3.89,-4.595069885253906
-0.7,-1.7694740295410156
-23.17,-20.22528076171875
-11.78,-9.003133773803711
-2.5,-2.659691333770752
-4.57,-4.5985798835754395
3.57,-16.825382232666016
-30.29,-22.153959274291992
5.18,-3.5641214847564697
-31.89,-34.6126823425293
10.51,-2.619481086730957
4.45,-6.254049777984619
-56.41,-10.864370346069336
-6.6,-13.252287864685059
-11.6025,-6.073298454284668
-7.44,-5.5048627853393555
-55.58,-4.537265777587891
-5.25,-4.578690052032471
-4.28,-5.444725513458252
-44.31,-11.578845977783203
-2.33,-6.936609745025635
-10.92,-14.322933197021484
-5.92,-16.14735984802246
-10.07,-8.922307968139648
-26.43,-24.238422393798828
-11.34,-18.592803955078125
-4.983,3.0164952278137207
-0.71,-13.658679008483887
-77.96,-28.86640739440918
-13.77,-18.258758544921875
-44.62,-7.725341796875
-9.18,-13.387064933776855
10.03,0.43802452087402344
-4.87,-6.447051525115967
4.52,0.3278360366821289
-3.91,-6.113016128540039
3.19,-5.761122703552246
-54.63,-42.90656280517578
-14.57,-16.053424835205078
-2.62,2.075941801071167
-0.27,-5.690338611602783
-5.43,-17.028989791870117
0.56,-20.373340606689453
-3.81,-24.074495315551758
1.92,-3.0646371841430664
-17.54,-35.72282791137695
-6.2675,-10.844520568847656
-71.18,-63.84331130981445
-6.44,1.8195524215698242
-41.97,-54.13633728027344
-0.23,-11.379108428955078
-3.63,-2.1267943382263184
-0.85,-4.728235721588135
-3.74,-15.485721588134766
-8.95,-9.351001739501953
-11.335,-0.5746831893920898
5.19,-11.570887565612793
-7.91,-9.054666519165039
1.97,-4.46765661239624
-22.23,-7.403244972229004
1.99,-5.319861888885498
-2.06,-12.909538269042969
-7.65,-11.001763343811035
-45.29,-55.013221740722656
-3.35,-2.2526192665100098
3.09,-3.7269034385681152
-38.47,-9.581798553466797
-12.28,-4.596512317657471
-0.77,-7.4271345138549805
-1.88,-3.420992851257324
-7.179,-3.9520792961120605
9.16,2.2303695678710938
5.86,-1.413135051727295
-6.88,-4.806824207305908
15.29,-7.157903671264648
-1.36,-3.6245644092559814
-2.66,-14.789615631103516
-0.06,-13.829794883728027
3.7275,-4.403241157531738
2.61,-33.44789123535156
9.96,-1.7728558778762817
0.61,-1.1804389953613281
-2.69,-24.69626808166504
-36.32,-30.136993408203125
1.64,-6.678422927856445
-47.43,-14.310298919677734
-77.11,-70.74203491210938
-15.78,-16.996307373046875
3.43,-2.5698490142822266
-1.68,-11.007734298706055
-1.25,-34.732460021972656
2.22,-6.372575759887695
-5.99,-5.752706527709961
-24.824,-25.366558074951172
-36.03,-6.092510223388672
-2.99,-14.05131721496582
-0.16,-4.444998741149902
2.6900000000000004,-7.326972007751465
-55.4925,-26.242279052734375
0.27,-10.069559097290039
1.95,-2.807318687438965
2.48,-8.833341598510742
3.16,-19.54345703125
1.81,-5.644618034362793
5.68,-10.226170539855957
-0.22,-7.50740909576416
-49.333,-25.35462188720703
-2.89,-5.557557106018066
-4.81,-6.660357475280762
-10.67,-3.985337257385254
2.13,-3.5887746810913086
-0.02,-2.5008747577667236
2.42,-5.299439430236816
-11.02,-8.566929817199707
0.46,-46.1900634765625
-6.79,-7.159561634063721
7.31,-2.091400623321533
-2.45,2.2282261848449707
-9.61,-12.58241081237793
-14.13,-10.965444564819336
-31.68,-5.4717864990234375
-26.357,-21.188575744628906
-7.436333333333333,-16.553810119628906
-25.117,-25.219837188720703
8.77,-11.207714080810547
-9.71,-5.118450164794922
-5.82,-6.506503582000732
5.5425,-2.213015079498291
4.51,0.1857891082763672
-6.46,-20.667078018188477
-2.42,1.0853676795959473
3.18,-5.172807693481445
3.02,3.352978467941284
-5.19,-18.52377700805664
6.32,-11.187200546264648
-19.43,-19.018436431884766
-65.02,-36.56749725341797
-9.9,-18.40853500366211
-2.91,-2.352165699005127
-15.35,0.40726709365844727
2.52,-6.171100616455078
7.046,-22.816055297851562
-3.68,-1.0417704582214355
4.23,1.3640048503875732
-0.35,-3.2860631942749023
-16.14,-32.51100158691406
2.51,3.2044358253479004
-21.65,-14.347825050354004
-1.1,-3.1345412731170654
-4.0,-10.78091812133789
-6.36,-6.07963752746582
-2.93,-0.7105809450149536
0.09,-12.392910957336426
0.81,-1.4666013717651367
-2.0,-3.9180591106414795
-42.73,-21.305599212646484
4.7725,3.98508358001709
1.71,-9.844444274902344
-1.34,3.273228645324707
-11.77,-6.694969654083252
-7.5,-25.197887420654297
-10.28,-19.469562530517578
-93.36,-7.247244834899902
-7.16,-1.4668488502502441
-6.135,-1.978114128112793
-18.02,-14.588181495666504
-3.45,-5.294207572937012
-6.09,-7.858577728271484
-16.88,-1.3806281089782715
-65.96,-5.640783786773682
