Score,Pred Score
-17.9,-8.046480178833008
-2.55,-8.443937301635742
5.08,-7.824348449707031
-28.831,-25.59923553466797
-8.91,-4.96230411529541
5.265000000000001,-3.4736571311950684
-4.16,-10.243080139160156
7.09,-1.1333942413330078
0.23,-0.6583185195922852
-38.75,-6.636022090911865
-11.07,-8.789093017578125
1.5,-5.800639629364014
-0.52,-2.694277286529541
-4.68,-2.5272085666656494
-8.22,-5.460264205932617
2.5925,-3.680076837539673
-2.96,0.7548971176147461
-80.0,-41.130401611328125
-75.32,-52.605621337890625
-68.78,-17.22992515563965
-4.41,-20.227481842041016
1.12,-4.55947208404541
-2.14,-8.297995567321777
-0.87,-1.717735767364502
-0.66,-6.270198822021484
-15.01,-4.910366058349609
-12.23,-21.66061019897461
-11.38,-1.7909858226776123
17.43,-19.658132553100586
5.28,0.5256896018981934
-0.44,-4.902019023895264
-12.0,-8.609098434448242
-1.45,-7.88630485534668
-1.36,-4.398033142089844
1.5,-0.4636406898498535
14.15,-1.5867345333099365
2.07,-9.368087768554688
-1.56,-7.1665873527526855
4.23,-8.494723320007324
-30.18,-5.063555717468262
-11.16,-20.763607025146484
-17.64,-11.570489883422852
-49.14,-21.83648681640625
0.68,4.326584815979004
-1.42,2.507406234741211
-9.74,-2.3085334300994873
-6.13,-3.9545793533325195
-0.71,-4.639829635620117
-22.22,-4.1640825271606445
-3.86,-5.258957386016846
-9.15,-15.079734802246094
-2.08,-19.244876861572266
-3.89,-8.032005310058594
-13.09,1.4368171691894531
-6.415,-7.719599723815918
-0.72,-6.512561798095703
6.02,-1.446558952331543
-40.89,-6.265411376953125
4.4,-7.638067245483398
-6.57,-4.511819839477539
5.02,-0.08548593521118164
-2.75,-0.7202661037445068
-12.23,-17.083574295043945
-28.07,-18.620155334472656
-17.98,-8.696752548217773
-2.85,-3.9491729736328125
-10.24,-7.834543704986572
-4.1,-18.762920379638672
-2.89,-6.261797904968262
-2.4,-3.031045913696289
-0.22,-6.560358047485352
-15.04,-9.747319221496582
-9.84,-11.906726837158203
-1.33,-7.156416893005371
-22.79,-21.050045013427734
4.61,-3.6021690368652344
-17.51,-9.700544357299805
4.87,-4.84564733505249
-21.94,-27.37921905517578
-3.25,-6.241770267486572
-33.48,-20.255414962768555
-3.3,-12.481146812438965
7.74,-13.38827133178711
3.41,-10.377091407775879
2.67,-16.663909912109375
7.22,-6.2261223793029785
-12.15,-10.711597442626953
-2.07,-10.422569274902344
3.96,-8.783074378967285
-52.23,-44.66727066040039
-2.86,-5.758058547973633
-5.23,-8.745880126953125
-12.18,-5.633070945739746
1.93,-16.116531372070312
0.89,-6.663757801055908
-20.56,-16.95773696899414
-1.62,-1.942521333694458
-0.5,-8.444925308227539
-8.48,-27.11823272705078
2.71,-4.966747760772705
-8.64,-10.772613525390625
-0.45,-9.252779006958008
-5.57,-14.501760482788086
5.3175,-2.0685434341430664
-0.69,-5.611106872558594
-10.1525,-22.965274810791016
-1.23,-4.644293785095215
0.33,-6.601766109466553
8.86,-12.995843887329102
-3.94,-4.8050007820129395
-39.28,-17.664945602416992
-1.31,-8.995166778564453
-26.687,-23.54554557800293
-0.85,-3.6310901641845703
-34.47,-7.618586540222168
3.02,-1.5875964164733887
2.31,-7.078248500823975
-69.8,-41.89997100830078
-23.8,-5.578746318817139
-9.0,-4.091930389404297
-59.28,-53.22001647949219
-28.42,-20.05880355834961
1.46,-2.712095022201538
5.34,-4.458126544952393
-7.86,-8.905426025390625
-5.27,-10.208465576171875
-8.07,-25.937198638916016
-2.84,-2.727160692214966
-5.62,-1.0358026027679443
-3.22,-2.332520008087158
-3.21,-3.300441265106201
-9.78,-4.022473335266113
-3.65,-1.627255916595459
-4.96,-0.0022678375244140625
-3.56,-1.3053267002105713
5.8525,-3.5218048095703125
-5.68,-7.113638877868652
-2.28,-2.92132830619812
11.24,-2.8899569511413574
-21.4,-30.569581985473633
-2.49,-6.24758243560791
-1.62,2.1088719367980957
6.78,4.152027130126953
8.68,-16.566160202026367
-30.96,-23.275146484375
-1.34,-1.8452558517456055
-8.28,-4.531996726989746
-4.08,-2.3287105560302734
-5.46,-14.221357345581055
2.58,-3.4659056663513184
6.64,-1.3738234043121338
3.48,-3.366659164428711
-2.96,-1.2061262130737305
-8.75,-7.398245811462402
-5.39,-3.9259073734283447
-1.52,-2.590599298477173
-0.12,-10.895611763000488
3.65,-4.973158836364746
-0.0375,-0.12830018997192383
2.96,-4.01306676864624
-20.12,-7.11097526550293
-23.7,-12.624460220336914
1.18,-0.1867837905883789
-24.14,-5.14060640335083
-34.15,-4.63584041595459
-13.7,-24.14141845703125
-11.77,-8.736824035644531
-8.82,-10.079512596130371
1.89,-6.165561676025391
-19.94,-13.433555603027344
-5.71,-1.6124250888824463
-77.95,-25.329919815063477
-1.06,-15.718894004821777
15.42,-3.272322654724121
1.83,-1.5277719497680664
-40.69,-40.443084716796875
1.12,-3.969566822052002
-52.72,-37.653236389160156
-9.74,-5.5147271156311035
4.62,-24.251991271972656
4.75,-2.474984645843506
0.65,-3.3199222087860107
-1.31,-1.0217902660369873
12.36,-13.284448623657227
-34.78,-9.515480041503906
-12.59,-0.11309826374053955
-0.41,-3.000532388687134
1.45,-6.772971153259277
-4.98,-3.7313263416290283
-24.35,-17.4306583404541
-41.38,-5.953612327575684
10.04,-3.385633945465088
-0.2525000000000001,-0.9022805690765381
1.58,-8.295113563537598
14.47,-5.533688545227051
-31.08,-5.451515197753906
-12.83,-4.074512004852295
-10.7625,-3.740172863006592
-2.63,-1.2873964309692383
-72.75,-33.12320327758789
2.77,1.3694067001342773
-10.26,-5.690311431884766
-60.18,-44.98889923095703
3.66,-11.465787887573242
-18.54,-15.142475128173828
-4.47,-2.290008306503296
-5.4,-0.8644700050354004
-5.73,-5.852492332458496
-9.27,-5.525990009307861
-0.29,-3.8419575691223145
0.64,-3.824324131011963
2.21,-20.637447357177734
10.81,0.546846866607666
-3.83,-6.062653064727783
-3.05,0.8891453742980957
-12.39,-4.648087501525879
-0.74,-1.1334757804870605
-0.68,4.420259475708008
-1.31,-2.1195454597473145
3.04,-1.5053176879882812
2.39,2.3369791507720947
-2.84,0.22942543029785156
4.13,-3.684854030609131
-4.2,-9.433974266052246
-6.76,-7.300061225891113
-5.85,-3.3351991176605225
-4.55,-6.249995231628418
-3.53,-4.224810600280762
-0.93,-4.275816917419434
8.9,1.2155787944793701
5.79,-5.925019264221191
-4.67,-1.5333373546600342
11.04,-7.122807025909424
1.19,-2.1409623622894287
1.98,-4.073816299438477
-16.42,-4.906219482421875
-0.08,-9.407673835754395
-6.68,-7.94672966003418
2.69,-0.38736724853515625
-44.79,-16.000951766967773
-13.57,-5.844830513000488
-37.89,-4.552221298217773
2.34,0.2191922664642334
2.47,-3.5551068782806396
-10.36,-12.54682445526123
4.44,0.6283977031707764
-0.16,0.9595944881439209
-0.788,-3.39461612701416
3.73,-0.7958292961120605
-8.8,-8.711474418640137
3.34,-3.9628102779388428
-6.3,-7.27925443649292
-7.41,-5.028992652893066
0.72,-1.0055904388427734
-13.76,-11.254755020141602
-6.96,-0.9339563846588135
-21.66,-41.53757858276367
6.725,0.06016063690185547
2.54,-3.5532989501953125
-34.6,-37.88597869873047
2.9,-0.31653594970703125
-0.62,-3.6172728538513184
-30.07,-16.898534774780273
-6.8,-3.436579465866089
2.27,-1.723005771636963
8.51,2.2741055488586426
-24.67,-16.695842742919922
2.07,-0.9010274410247803
-23.44,-16.399425506591797
-58.83,-37.426780700683594
-46.06,-14.158498764038086
-1.98,-19.047447204589844
-19.52,-9.226892471313477
-2.98,-19.382667541503906
-18.93,-36.70649719238281
-9.89,-5.119146347045898
-3.25,-1.9687236547470093
-2.73,1.324829339981079
-0.26,-1.4081969261169434
6.795,-3.946805000305176
21.09,-10.907478332519531
-26.633,-19.181215286254883
-3.46,0.7703037261962891
-1.58,-6.3700480461120605
2.36,-8.907037734985352
-3.73,-3.0448410511016846
-25.66,-2.9499576091766357
-6.49,0.4573960304260254
-5.15,-5.195640563964844
-5.56,-16.764202117919922
-55.85,-21.902935028076172
-3.01,-5.6148200035095215
-0.4,-3.2858495712280273
-3.32,-5.600790977478027
1.12,-10.098930358886719
-44.44,-14.867378234863281
-5.74,-5.153032302856445
-0.12,-3.9320321083068848
0.14,-7.500362396240234
-0.86,-3.066168785095215
-2.57,-12.504384994506836
-17.02,-13.838557243347168
-7.05,-7.925544738769531
3.77,-3.540252685546875
-4.28,-15.089008331298828
9.17,-0.48027467727661133
-0.38,-1.4391127824783325
-9.68,-22.958202362060547
-3.08,-2.9811253547668457
-64.02,-32.850425720214844
-3.36,-6.212589740753174
-28.29,-10.49007797241211
-3.2,-2.0756657123565674
3.36,-3.2910518646240234
5.99,-2.7830617427825928
9.35,-4.117547035217285
-1.57,-7.0395097732543945
-17.85,-19.500503540039062
-3.05,-14.443315505981445
1.04,-2.1281957626342773
1.2175,0.5223181247711182
0.47,-0.1776738166809082
-1.89,2.9632387161254883
-7.17,1.7034566402435303
-0.9,1.8999407291412354
-3.03,-1.7503085136413574
-5.75,-4.149758338928223
-1.77,-1.313124418258667
-0.72,-5.699256420135498
2.97,0.4314945936203003
-5.67,-0.19359254837036133
-0.28,1.7684316635131836
-3.69,-7.75129508972168
0.27,-4.789127349853516
-31.11,-8.321916580200195
-38.56,-13.35197639465332
-0.89,-22.799943923950195
2.45,-9.59493350982666
-11.24,-5.684136867523193
-0.12,-5.138986110687256
4.48,0.6198302507400513
7.92,-1.9135932922363281
6.43,-13.07482624053955
1.9275,-4.237740516662598
-5.77,2.020695209503174
-5.1,-1.8684470653533936
-3.84,-4.291429042816162
-6.89,-4.502399444580078
-9.99,-23.462034225463867
-28.75,-5.250912666320801
-9.51,-3.5269722938537598
-58.6,-23.33197021484375
-2.73,-3.2175934314727783
-8.57,-5.523327350616455
-0.5,-11.081801414489746
3.4,-3.17284893989563
-12.01,-2.5281388759613037
-1.25,-5.277456283569336
1.8,-1.6452407836914062
-8.93,-7.548543930053711
-17.2,-7.8686628341674805
3.94,-2.2402420043945312
-9.43,-3.1581008434295654
3.24,-10.267585754394531
-8.87,-11.59326171875
-6.12,-5.703272819519043
-11.41,-0.13265514373779297
-26.5075,-10.826119422912598
1.9,1.057659387588501
-6.19,-0.23237848281860352
-8.05,-16.65180206298828
-72.07,-49.22827911376953
-15.73,-1.7565069198608398
0.04,0.7957453727722168
-10.13,-0.6644130945205688
-6.65,1.9025440216064453
-3.53,-1.3153367042541504
2.77,1.0075254440307617
-12.71,-7.904849529266357
-11.54,0.7572603225708008
-3.89,-4.206916332244873
-0.7,0.6199076175689697
-23.17,-14.757057189941406
-11.78,-9.135251998901367
-2.5,-5.184823036193848
-4.57,-5.335232257843018
3.57,-18.625520706176758
-30.29,-19.20197105407715
5.18,-9.753533363342285
-31.89,-30.542055130004883
10.51,-3.990023136138916
4.45,-5.512750625610352
-56.41,-13.29908561706543
-6.6,-12.250086784362793
-11.6025,-1.5446162223815918
-7.44,-6.394036293029785
-55.58,-7.344360828399658
-5.25,-5.706482410430908
-4.28,-3.8532397747039795
-44.31,-11.176962852478027
-2.33,-5.825932502746582
-10.92,-16.04018783569336
-5.92,-15.563006401062012
-10.07,-6.810219764709473
-26.43,-23.27159881591797
-11.34,-21.944000244140625
-4.983,6.708494663238525
-0.71,-8.100128173828125
-77.96,-25.238391876220703
-13.77,-15.232730865478516
-44.62,-7.068835735321045
-9.18,-13.604991912841797
10.03,-1.9950695037841797
-4.87,-7.465758323669434
4.52,-3.917029857635498
-3.91,-4.703680515289307
3.19,-5.7507123947143555
-54.63,-44.526512145996094
-14.57,-12.339967727661133
-2.62,-1.4883193969726562
-0.27,-5.840485572814941
-5.43,-17.6472225189209
0.56,-22.13888168334961
-3.81,-17.43978500366211
1.92,-5.718518257141113
-17.54,-36.73491287231445
-6.2675,-11.042694091796875
-71.18,-54.904361724853516
-6.44,5.489173412322998
-41.97,-50.22417449951172
-0.23,-12.415809631347656
-3.63,-1.8086066246032715
-0.85,-4.190435409545898
-3.74,-15.823556900024414
-8.95,-8.523838996887207
-11.335,6.901322364807129
5.19,-11.377017974853516
-7.91,-5.441163063049316
1.97,-2.474331855773926
-22.23,-7.922353744506836
1.99,-5.741276264190674
-2.06,-8.989456176757812
-7.65,-8.803536415100098
-45.29,-49.15156936645508
-3.35,-1.4655110836029053
3.09,-4.614179611206055
-38.47,-7.579392910003662
-12.28,-7.838099479675293
-0.77,-9.221243858337402
