Score,Pred Score
-47.36,-3.707172393798828
-13.44,-7.569082260131836
-53.37,-28.491796493530273
3.07,-6.50849723815918
-1.84,-9.917686462402344
-4.72,-13.252842903137207
0.1,-0.8888516426086426
5.54,1.7030773162841797
-2.14,-3.4260759353637695
-0.25,-3.434238910675049
-11.24,-9.273331642150879
-20.43,-21.443016052246094
-4.64,-1.5492515563964844
-4.96,-11.601886749267578
-3.99,-0.32401561737060547
1.98,17.13367462158203
-0.16,0.907982587814331
-11.47,4.019628524780273
10.92,3.2439098358154297
-9.76,-7.872441291809082
-27.04,-10.623159408569336
8.81,-5.2087249755859375
-0.97,-1.3490617275238037
-36.5,-13.566494941711426
-63.14,-57.685325622558594
-9.93,-14.017988204956055
-11.85,-9.243228912353516
-12.97,-2.0713443756103516
-8.32,-6.256837844848633
3.56,-2.9422807693481445
1.68,-2.7492504119873047
4.9,2.0834693908691406
-3.54,-6.604266166687012
-7.2,-5.270353317260742
7.89,5.800728797912598
-1.4,-5.219954490661621
-53.21,-34.150184631347656
-25.57,-4.634799480438232
1.52,-0.37533020973205566
-1.47,-1.65073823928833
10.26,-7.140066146850586
-0.54,3.145737648010254
-18.4,-20.60202407836914
-37.12,-5.71693754196167
2.06,-17.975597381591797
-2.732,-16.76201629638672
0.19,-3.968197822570801
-39.33,-2.7941341400146484
-1.45,-14.315805435180664
-1.09,-4.513833045959473
0.07,-4.431931495666504
-19.63,-24.159303665161133
-24.86,-44.147132873535156
-2.29,-13.501443862915039
0.29,-47.67222213745117
-32.82,-22.266345977783203
-7.06,-7.630338668823242
5.42,-4.76821231842041
-0.61,-2.2349977493286133
-15.48,-7.025347709655762
-10.34,-8.725208282470703
-43.597,-18.400136947631836
-8.76,-11.967387199401855
4.93,0.20639705657958984
3.12,-7.127645492553711
-10.26,-11.344276428222656
-26.32,-9.136252403259277
3.32,-5.67458963394165
-29.32,-34.95717239379883
-1.6125,-13.199359893798828
-71.9,-7.9656267166137695
5.06,-5.022479057312012
-4.53,-8.625598907470703
-2.09,-4.087867736816406
-4.01,-3.154664993286133
2.44,0.3250770568847656
2.28,-6.646061897277832
3.98,-4.039739608764648
2.66,4.817674160003662
-7.25,-12.004246711730957
-15.1,-14.104072570800781
3.96,1.7937583923339844
-0.28,7.052701950073242
-4.57,-2.0485620498657227
-43.82,-10.550718307495117
-34.97,-2.243332862854004
-3.11,-36.01829528808594
2.35,0.5505399703979492
4.67,2.789306640625
2.9725,-2.4929308891296387
-20.82,-32.313907623291016
-5.75,-3.8736085891723633
-7.98,-5.96966552734375
-2.02,-5.250019073486328
-4.18,-18.38153839111328
-3.97,-6.435932159423828
-5.64,5.830584526062012
14.6825,-7.724343299865723
-7.44,-4.87214994430542
-3.5,2.483060359954834
2.48,0.19763946533203125
20.6,-3.9871864318847656
-39.64,-28.381855010986328
-2.3,-5.97935676574707
-34.774,-38.220497131347656
-4.73,-6.472367286682129
3.36,-5.03393030166626
2.09,-2.1028695106506348
-18.56,-16.449031829833984
7.6,-9.76073169708252
-4.84,-12.444622039794922
-1.1,-1.5214691162109375
-0.94,-3.1534881591796875
5.87,-6.592378616333008
4.14,-5.6162872314453125
-14.82,-9.783105850219727
3.21,-2.3446521759033203
-3.38,1.12074613571167
-15.43,-0.9196856021881104
-3.72,2.079464912414551
-33.51,-14.276511192321777
-8.67,-13.545047760009766
-0.32,-8.308799743652344
-87.98,-52.800174713134766
-28.83,-28.491779327392578
-7.78,-13.232316970825195
-44.65,-2.1868109703063965
-4.66,-8.415121078491211
6.265000000000001,2.09189510345459
-37.86,-22.580568313598633
-3.84,-2.7416906356811523
-1.4,-7.046143054962158
-3.27,-3.9498205184936523
1.27,-0.5335655212402344
