Score,Pred Score
-17.9,-8.388837814331055
-2.55,-11.65150260925293
5.08,-9.639004707336426
-28.831,-27.657588958740234
-8.91,-3.688410758972168
5.265000000000001,-1.8119287490844727
-4.16,0.09206771850585938
7.09,4.384539604187012
0.23,-5.067949295043945
-38.75,-8.395011901855469
-11.07,-7.780911445617676
1.5,-4.519169330596924
-0.52,1.732703685760498
-4.68,-0.3870682716369629
-8.22,-19.41623306274414
2.5925,-5.670660972595215
-2.96,0.07741069793701172
-80.0,-52.63166427612305
-75.32,-53.16758728027344
-68.78,-15.269238471984863
-4.41,-11.830472946166992
1.12,-4.585636138916016
-2.14,-2.8090085983276367
-0.87,-1.5405263900756836
-0.66,-3.532474994659424
-15.01,-1.8120298385620117
-12.23,-31.735536575317383
-11.38,-5.512404441833496
17.43,-11.751579284667969
5.28,-10.266523361206055
-0.44,-4.540999412536621
-12.0,-12.300086975097656
-1.45,-4.7479376792907715
-1.36,-2.51412296295166
1.5,-5.407288551330566
14.15,1.636150598526001
2.07,-9.379922866821289
-1.56,-5.830721855163574
4.23,-5.480575084686279
-30.18,-4.5065741539001465
-11.16,-19.911407470703125
-17.64,-13.391785621643066
-49.14,-33.71784210205078
0.68,3.6498568058013916
-1.42,3.450913429260254
-9.74,-7.430473327636719
-6.13,-1.6490788459777832
-0.71,-5.5705647468566895
-22.22,-6.476783275604248
-3.86,-6.399877548217773
-9.15,-8.354948043823242
-2.08,-6.722464561462402
-3.89,-9.289623260498047
-13.09,3.2002205848693848
-6.415,-2.272850513458252
-0.72,-3.474053382873535
6.02,5.087730884552002
-40.89,-7.030459403991699
4.4,-7.632659912109375
-6.57,-2.8634209632873535
5.02,-3.5001373291015625
-2.75,1.1491470336914062
-12.23,-16.72552490234375
-28.07,-17.67339324951172
-17.98,-13.397802352905273
-2.85,-5.617951393127441
-10.24,-5.579496383666992
-4.1,-21.53548812866211
-2.89,-6.978023529052734
-2.4,-0.15265274047851562
-0.22,-4.259415149688721
-15.04,-1.8408570289611816
-9.84,-16.903202056884766
-1.33,-7.24491024017334
-22.79,-17.2552547454834
4.61,3.084096908569336
-17.51,-4.633634567260742
4.87,-5.348655700683594
-21.94,-22.532367706298828
-3.25,-5.711311340332031
-33.48,-10.55740737915039
-3.3,-0.593379020690918
7.74,-10.714828491210938
3.41,-8.332624435424805
2.67,0.844843864440918
7.22,7.848858833312988
-12.15,-7.962372779846191
-2.07,-10.591297149658203
3.96,-5.313231468200684
-52.23,-39.7862663269043
-2.86,-7.041459083557129
-5.23,-4.050960540771484
-12.18,-4.902726173400879
1.93,-12.803848266601562
0.89,-4.808712959289551
-20.56,-15.894246101379395
-1.62,-2.653101921081543
-0.5,-5.313940525054932
-8.48,-15.19888973236084
2.71,-5.254391193389893
-8.64,-10.368146896362305
-0.45,-2.3339598178863525
-5.57,-13.175846099853516
5.3175,0.795201301574707
-0.69,0.31077146530151367
-10.1525,-25.796541213989258
-1.23,-3.0313377380371094
0.33,-5.528972625732422
8.86,-1.579565405845642
-3.94,-5.873376369476318
-39.28,-17.225399017333984
-1.31,-6.560484886169434
-26.687,-19.927776336669922
-0.85,-2.7520108222961426
-34.47,-4.812469482421875
3.02,-0.7023191452026367
2.31,-7.686273574829102
-69.8,-48.524044036865234
-23.8,6.0548787117004395
-9.0,-7.838527679443359
-59.28,-37.60746765136719
-28.42,-17.238475799560547
1.46,-1.483863353729248
5.34,5.983739376068115
-7.86,-14.732978820800781
-5.27,-11.256719589233398
-8.07,-12.199182510375977
-2.84,-3.2132110595703125
-5.62,-2.562310218811035
-3.22,-3.8918914794921875
-3.21,-4.490432262420654
-9.78,-10.195290565490723
-3.65,1.0965418815612793
-4.96,-0.5839729309082031
-3.56,-0.8049783706665039
5.8525,-4.301065444946289
-5.68,-6.545164108276367
-2.28,-0.5187506675720215
11.24,-5.888145923614502
-21.4,-45.851436614990234
-2.49,-4.640743255615234
-1.62,-7.042909622192383
6.78,2.656606674194336
8.68,-14.520307540893555
-30.96,-31.144702911376953
-1.34,-3.891958236694336
-8.28,-6.065271854400635
-4.08,-10.273773193359375
-5.46,-4.139975547790527
2.58,-1.1173038482666016
6.64,0.15680313110351562
3.48,-4.755673885345459
-2.96,-3.5019588470458984
-8.75,-10.851786613464355
-5.39,-8.941448211669922
-1.52,-2.9967079162597656
-0.12,-5.041159629821777
3.65,5.275887489318848
-0.0375,1.961721420288086
2.96,3.752256393432617
-20.12,-9.514798164367676
-23.7,-19.52265739440918
1.18,-6.073703765869141
-24.14,-1.3789043426513672
-34.15,-9.169089317321777
-13.7,-23.974735260009766
-11.77,-3.69376802444458
-8.82,-16.911500930786133
1.89,-1.4967775344848633
-19.94,-10.431621551513672
-5.71,-3.628131866455078
-77.95,-33.532005310058594
-1.06,-8.055200576782227
15.42,-2.075936794281006
1.83,-3.1679792404174805
-40.69,-42.643760681152344
1.12,-2.7342209815979004
-52.72,-41.06104278564453
-9.74,-8.07318115234375
4.62,-18.86464500427246
4.75,-5.570782661437988
0.65,-1.3464622497558594
-1.31,-0.14368629455566406
12.36,-17.878515243530273
-34.78,-23.910429000854492
-12.59,-5.284564018249512
-0.41,-8.337201118469238
1.45,-3.9823789596557617
-4.98,-11.684877395629883
-24.35,-25.460344314575195
-41.38,-6.59442138671875
10.04,3.2642126083374023
-0.2525000000000001,-3.119764804840088
1.58,-5.2104597091674805
14.47,2.2233400344848633
-31.08,-4.702059745788574
-12.83,-5.39432430267334
-10.7625,-4.918461799621582
-2.63,-3.88134765625
-72.75,-36.64181900024414
2.77,5.122962951660156
-10.26,-3.3495001792907715
-60.18,-44.369407653808594
3.66,-2.355113983154297
-18.54,-23.06911277770996
-4.47,-2.2334704399108887
-5.4,-0.35883045196533203
-5.73,-8.09821891784668
