Score,Pred Score
-47.36,-3.721431255340576
-13.44,-7.736629009246826
-53.37,-26.763229370117188
3.07,-5.396553039550781
-1.84,-9.592679023742676
-4.72,-12.652158737182617
0.1,-1.2289047241210938
5.54,1.4632039070129395
-2.14,-3.358168125152588
-0.25,-3.634268283843994
-11.24,-9.838419914245605
-20.43,-21.868114471435547
-4.64,-2.491095542907715
-4.96,-12.719552993774414
-3.99,-0.8688898086547852
1.98,16.89220428466797
-0.16,1.219670295715332
-11.47,3.4335460662841797
10.92,1.70461106300354
-9.76,-8.08985424041748
-27.04,-10.423286437988281
8.81,-5.119588851928711
-0.97,-1.5041961669921875
-36.5,-12.7977933883667
-63.14,-57.4462776184082
-9.93,-13.459050178527832
-11.85,-9.257757186889648
-12.97,-0.6389083862304688
-8.32,-8.62175464630127
3.56,-3.9641947746276855
1.68,-1.713820457458496
4.9,1.5742125511169434
-3.54,-7.317116737365723
-7.2,-4.7935075759887695
7.89,4.110587120056152
-1.4,-4.145163536071777
-53.21,-32.998558044433594
-25.57,-4.607429504394531
1.52,-0.33449506759643555
-1.47,-0.3835935592651367
10.26,-7.232450485229492
-0.54,2.6144051551818848
-18.4,-18.41339111328125
-37.12,-5.924817085266113
2.06,-18.49039077758789
-2.732,-16.29692840576172
0.19,-4.123462200164795
-39.33,-2.8073110580444336
-1.45,-14.108132362365723
-1.09,-4.863512992858887
0.07,-4.606692314147949
-19.63,-21.526498794555664
-24.86,-43.37641525268555
-2.29,-17.55458641052246
0.29,-47.09691619873047
-32.82,-22.47368049621582
-7.06,-7.535714626312256
5.42,-4.745218276977539
-0.61,-2.600503921508789
-15.48,-6.994974613189697
-10.34,-8.311616897583008
-43.597,-18.152881622314453
-8.76,-8.876392364501953
4.93,-0.15959692001342773
3.12,-7.5498857498168945
-10.26,-11.971673965454102
-26.32,-9.767666816711426
3.32,-6.176124572753906
-29.32,-36.54973602294922
-1.6125,-16.137928009033203
-71.9,-7.819458961486816
5.06,-4.411778926849365
-4.53,-8.816804885864258
-2.09,-4.054627418518066
-4.01,-4.0416579246521
2.44,-2.094871997833252
2.28,-6.617907524108887
3.98,-4.738589763641357
2.66,5.493257522583008
-7.25,-10.904937744140625
-15.1,-14.67442512512207
3.96,1.0572242736816406
-0.28,7.640761375427246
-4.57,-2.049102783203125
-43.82,-10.012758255004883
-34.97,-2.4606804847717285
-3.11,-34.70366668701172
2.35,-0.0761556625366211
4.67,2.4753379821777344
2.9725,-2.1039867401123047
-20.82,-30.68117904663086
-5.75,-4.057268142700195
-7.98,-7.642508506774902
-2.02,-5.002345085144043
-4.18,-18.02587127685547
-3.97,-7.366568565368652
-5.64,5.202849388122559
14.6825,-6.733695983886719
-7.44,-5.370782375335693
-3.5,1.5019750595092773
2.48,-0.6396665573120117
20.6,-4.013698577880859
-39.64,-28.068531036376953
-2.3,-6.787230491638184
-34.774,-38.55047607421875
-4.73,-5.7203049659729
3.36,-4.185734748840332
2.09,-2.9239420890808105
-18.56,-15.677018165588379
7.6,-8.954174995422363
-4.84,-11.91195297241211
-1.1,-1.5381555557250977
-0.94,-3.0104990005493164
5.87,-5.791441917419434
4.14,-4.942344665527344
-14.82,-10.614999771118164
3.21,-1.8670806884765625
-3.38,1.1344819068908691
-15.43,-0.9855824708938599
-3.72,1.5472517013549805
-33.51,-14.437020301818848
-8.67,-12.187402725219727
-0.32,-7.800514221191406
-87.98,-54.132049560546875
-28.83,-27.79207992553711
-7.78,-13.843709945678711
-44.65,-1.4925851821899414
-4.66,-8.982516288757324
6.265000000000001,3.272683620452881
-37.86,-22.703916549682617
-3.84,-2.9360785484313965
-1.4,-6.674660682678223
-3.27,-3.093120574951172
1.27,-0.5685958862304688
-2.66,-2.117316246032715
1.9,5.715340614318848
-10.51,-5.285037994384766
-80.74000000000001,-5.612597465515137
5.87,-4.054598331451416
0.24,-4.553132057189941
-6.26,-3.7014498710632324
-77.2,-4.826157569885254
-3.73,-4.458007335662842
-5.22,-3.3329315185546875
-18.71,-25.197099685668945
2.35,-0.2436385154724121
6.88,4.044128894805908
-61.83,-18.485881805419922
2.2625,0.3573317527770996
-4.18,-4.11958122253418
7.25,-3.406550407409668
-7.66,-6.350507736206055
-4.58,-7.1000847816467285
-15.14,-1.4966716766357422
1.0,2.107717514038086
-3.0,4.987276077270508
-6.95,-3.8599071502685547
0.66,-4.518795967102051
-0.09,-9.912232398986816
1.91,-1.7342133522033691
-18.98,0.09795570373535156
-7.62,6.9714555740356445
-0.36,-0.6665983200073242
-10.07,-7.438227653503418
-11.76,-3.0031299591064453
-5.45,-2.636744499206543
-27.56,-21.84507179260254
-14.26,-7.328008651733398
-34.32,-41.54734802246094
-4.071,-4.583389759063721
2.79,-2.325314521789551
-60.15,-28.964143753051758
-16.03,-5.27183723449707
3.3025,1.0634593963623047
17.47,2.531067371368408
5.78,-34.83969497680664
1.99,3.7431230545043945
-7.77,-11.101505279541016
-0.12,-1.413731575012207
-66.55,-6.641216278076172
-3.27,-1.5631799697875977
-3.61,-4.703953742980957
-2.86,-9.435025215148926
-5.297499999999999,-0.09032678604125977
4.46,-6.5400214195251465
-1.17,-7.121363639831543
1.6,-3.1777820587158203
-0.55,-42.12608337402344
5.37,1.82609224319458
21.29,0.8281311988830566
