Score,Pred Score
-17.9,-7.7692999839782715
-2.55,-6.373693466186523
5.08,-6.741623401641846
-28.831,-24.320934295654297
-8.91,-3.6932311058044434
5.265000000000001,-4.01724910736084
-4.16,-9.937585830688477
7.09,-1.1795814037322998
0.23,-3.462688446044922
-38.75,-5.252628803253174
-11.07,-7.476798057556152
1.5,-6.375295162200928
-0.52,-3.2187817096710205
-4.68,-1.085911750793457
-8.22,-4.817905426025391
2.5925,-2.6766088008880615
-2.96,-0.14944791793823242
-80.0,-34.63758850097656
-75.32,-45.088626861572266
-68.78,-12.124520301818848
-4.41,-16.857975006103516
1.12,-4.164254188537598
-2.14,-3.9237465858459473
-0.87,1.1476202011108398
-0.66,-3.2936112880706787
-15.01,-7.244439125061035
-12.23,-17.133758544921875
-11.38,-1.642683506011963
17.43,-18.63321304321289
5.28,-1.6995134353637695
-0.44,-3.4339795112609863
-12.0,-10.598871231079102
-1.45,-5.939011573791504
-1.36,-1.7655596733093262
1.5,-1.1714311838150024
14.15,-5.244627952575684
2.07,-8.15467643737793
-1.56,-4.647132873535156
4.23,-6.603090286254883
-30.18,-5.203893661499023
-11.16,-17.363555908203125
-17.64,-9.91487979888916
-49.14,-14.974580764770508
0.68,2.4305553436279297
-1.42,0.44188058376312256
-9.74,-2.5184898376464844
-6.13,-2.5224626064300537
-0.71,-3.699286699295044
-22.22,-2.706435203552246
-3.86,-3.945855140686035
-9.15,-16.191179275512695
-2.08,-17.81651496887207
-3.89,-6.693794250488281
-13.09,-7.909430027008057
-6.415,-4.189297676086426
-0.72,-5.3069000244140625
6.02,-1.1856738328933716
-40.89,-5.322833061218262
4.4,-4.6773681640625
-6.57,-5.0874834060668945
5.02,0.015115499496459961
-2.75,-2.011777400970459
-12.23,-17.015941619873047
-28.07,-15.331624984741211
-17.98,-8.999183654785156
-2.85,-5.025228977203369
-10.24,-9.143131256103516
-4.1,-15.881794929504395
-2.89,-7.5087409019470215
-2.4,-7.2867913246154785
-0.22,-7.209660530090332
-15.04,-12.130769729614258
-9.84,-11.576607704162598
-1.33,-7.30998420715332
-22.79,-20.56464195251465
4.61,-6.309848785400391
-17.51,-8.590736389160156
4.87,-4.959938049316406
-21.94,-31.32341766357422
-3.25,-7.580931663513184
-33.48,-21.92288589477539
-3.3,-13.429475784301758
7.74,-12.616743087768555
3.41,-12.124894142150879
2.67,-21.351423263549805
7.22,-13.305793762207031
-12.15,-12.425125122070312
-2.07,-11.120512008666992
3.96,-11.760564804077148
-52.23,-38.182411193847656
-2.86,-6.461028099060059
-5.23,-7.822183609008789
-12.18,-6.941817283630371
1.93,-15.463218688964844
0.89,-6.90855598449707
-20.56,-20.007701873779297
-1.62,-3.497570276260376
-0.5,-9.02730655670166
-8.48,-25.76776123046875
2.71,-4.76937198638916
-8.64,-11.02121353149414
-0.45,-11.473091125488281
-5.57,-13.809289932250977
5.3175,-0.5005931854248047
-0.69,-6.867114543914795
-10.1525,-22.888734817504883
-1.23,-5.08130407333374
0.33,-7.677614212036133
8.86,-17.089052200317383
-3.94,-3.615105628967285
-39.28,-18.324779510498047
-1.31,-8.943291664123535
-26.687,-22.298625946044922
-0.85,-4.293761253356934
-34.47,-6.581208229064941
3.02,-3.6853294372558594
2.31,-12.641437530517578
-69.8,-42.904319763183594
-23.8,-11.098760604858398
-9.0,-4.450057029724121
-59.28,-50.338905334472656
-28.42,-19.55221939086914
1.46,-4.971966743469238
5.34,-8.266743659973145
-7.86,-8.745691299438477
-5.27,-11.30035400390625
-8.07,-34.49418258666992
-2.84,-5.85140323638916
-5.62,-1.865856647491455
-3.22,-2.7070155143737793
-3.21,-3.031813621520996
-9.78,-4.233997344970703
-3.65,-4.854969501495361
-4.96,-1.499228835105896
-3.56,-1.547440767288208
5.8525,-3.2688918113708496
-5.68,-5.787195205688477
