Score,Pred Score
-47.36,-2.4140701293945312
-13.44,-3.7614972591400146
-53.37,-16.692317962646484
3.07,-4.090882778167725
-1.84,-7.776784896850586
-4.72,-4.67491340637207
0.1,-1.3824291229248047
5.54,-3.1006929874420166
-2.14,-1.7693467140197754
-0.25,-8.074235916137695
-11.24,-6.464906692504883
-20.43,-8.317496299743652
-4.64,-1.7958650588989258
-4.96,-9.875012397766113
-3.99,-1.8859336376190186
1.98,-14.863268852233887
-0.16,-5.784102439880371
-11.47,-3.7035131454467773
10.92,-12.633350372314453
-9.76,-8.649465560913086
-27.04,-6.191457748413086
8.81,-9.154658317565918
-0.97,-0.841322660446167
-36.5,-5.700308799743652
-63.14,-34.59001541137695
-9.93,-6.798831939697266
-11.85,-9.94782829284668
-12.97,-9.721475601196289
-8.32,-7.674332141876221
3.56,-13.42036247253418
1.68,-1.1561014652252197
4.9,-6.442538738250732
-3.54,-3.4965505599975586
-7.2,-4.674104690551758
7.89,-1.3436346054077148
-1.4,0.8923177719116211
-53.21,-10.851045608520508
-25.57,-7.325536727905273
1.52,1.2934651374816895
-1.47,-3.9347639083862305
10.26,-4.142305374145508
-0.54,5.846775054931641
-18.4,-13.792438507080078
-37.12,-2.1953542232513428
2.06,-16.575130462646484
-2.732,-16.3199462890625
0.19,-6.161653995513916
-39.33,-10.512056350708008
-1.45,-9.263694763183594
-1.09,-2.659419536590576
0.07,-5.699901103973389
-19.63,-8.224350929260254
-24.86,-32.67335510253906
-2.29,-18.15389060974121
0.29,-33.536224365234375
-32.82,-29.446693420410156
-7.06,-3.3898541927337646
5.42,-1.1471748352050781
-0.61,-4.12940788269043
-15.48,-3.3360788822174072
-10.34,-8.274794578552246
-43.597,-17.839664459228516
-8.76,-6.953306198120117
4.93,-3.550691604614258
3.12,-5.440735816955566
-10.26,-8.97791862487793
-26.32,-13.343521118164062
3.32,-5.5377516746521
-29.32,-8.839458465576172
-1.6125,-12.077167510986328
-71.9,-3.4568402767181396
5.06,-6.0346808433532715
-4.53,-7.034542560577393
-2.09,-2.1467041969299316
-4.01,-2.4164819717407227
2.44,-5.492671489715576
2.28,-3.4875428676605225
3.98,-2.2842307090759277
2.66,-6.376136779785156
-7.25,-7.137931823730469
-15.1,-6.034940719604492
3.96,-1.366163730621338
-0.28,-9.00289535522461
-4.57,-4.105534553527832
-43.82,-6.827251434326172
-34.97,-0.021891355514526367
-3.11,-7.814469337463379
2.35,-4.550483226776123
4.67,-4.810467720031738
2.9725,-5.844217300415039
-20.82,-10.779420852661133
-5.75,-2.424093246459961
-7.98,-5.601940631866455
-2.02,-4.005115032196045
-4.18,-25.072847366333008
-3.97,-7.16300106048584
-5.64,-0.4270191192626953
14.6825,-5.197371959686279
-7.44,-3.680633306503296
-3.5,-1.0798308849334717
2.48,-3.7649126052856445
20.6,-4.528127193450928
-39.64,-29.283327102661133
-2.3,-1.5034441947937012
-34.774,-28.35818099975586
-4.73,-5.342042446136475
3.36,-6.129727363586426
2.09,-2.833707094192505
-18.56,-18.169681549072266
7.6,-12.17564582824707
-4.84,-12.376349449157715
-1.1,0.9026436805725098
