Score,Pred Score
-17.9,-8.229185104370117
-2.55,-12.466611862182617
5.08,-7.7853851318359375
-28.831,-26.588815689086914
-8.91,-4.018798828125
5.265000000000001,-1.6407051086425781
-4.16,-1.8673954010009766
7.09,4.919236183166504
0.23,-4.792619705200195
-38.75,-7.659303665161133
-11.07,-7.903778076171875
1.5,-4.919157028198242
-0.52,1.8362979888916016
-4.68,-1.1689682006835938
-8.22,-17.764501571655273
2.5925,-4.798117637634277
-2.96,-0.13013744354248047
-80.0,-52.355377197265625
-75.32,-52.206077575683594
-68.78,-14.791186332702637
-4.41,-14.149006843566895
1.12,-3.6507606506347656
-2.14,-4.035546779632568
-0.87,-1.4263620376586914
-0.66,-2.9790544509887695
-15.01,-1.9904117584228516
-12.23,-29.68379783630371
-11.38,-5.826578140258789
17.43,-11.554374694824219
5.28,-9.532482147216797
-0.44,-4.742768287658691
-12.0,-11.636835098266602
-1.45,-4.8696370124816895
-1.36,-2.934324264526367
1.5,-5.261383056640625
14.15,1.6000869274139404
2.07,-10.12978458404541
-1.56,-7.007384300231934
4.23,-6.376336574554443
-30.18,-4.095273494720459
-11.16,-19.026987075805664
-17.64,-12.777694702148438
-49.14,-34.026668548583984
0.68,4.141395092010498
-1.42,1.9457511901855469
-9.74,-7.38801383972168
-6.13,-2.258667469024658
-0.71,-5.582555770874023
-22.22,-6.389192581176758
-3.86,-5.900348663330078
-9.15,-7.101016044616699
-2.08,-7.667113780975342
-3.89,-8.972229957580566
-13.09,3.368776798248291
-6.415,-1.6322593688964844
-0.72,-3.4435882568359375
6.02,4.348144054412842
-40.89,-7.780452728271484
4.4,-7.998542785644531
-6.57,-3.803781032562256
5.02,-3.536147117614746
-2.75,1.4533052444458008
-12.23,-17.832399368286133
-28.07,-18.241411209106445
-17.98,-13.302894592285156
-2.85,-6.81634521484375
-10.24,-6.223842620849609
-4.1,-20.48881721496582
-2.89,-7.920783996582031
-2.4,0.14907455444335938
-0.22,-4.077082633972168
-15.04,-3.146036148071289
-9.84,-16.859664916992188
-1.33,-6.461333274841309
-22.79,-16.878236770629883
4.61,2.6010866165161133
-17.51,-5.872447967529297
4.87,-5.391267776489258
-21.94,-20.3292179107666
-3.25,-4.94251823425293
-33.48,-11.471040725708008
-3.3,-2.1866016387939453
7.74,-10.36862564086914
3.41,-8.962645530700684
2.67,-0.6873657703399658
7.22,8.037797927856445
-12.15,-9.547897338867188
-2.07,-10.086649894714355
3.96,-5.137142181396484
-52.23,-37.965553283691406
-2.86,-6.395936965942383
-5.23,-5.205239295959473
-12.18,-4.906827926635742
1.93,-14.79353141784668
0.89,-4.860597610473633
-20.56,-18.547019958496094
-1.62,-3.4927921295166016
-0.5,-4.876952171325684
-8.48,-18.088647842407227
2.71,-4.473443508148193
-8.64,-10.68574333190918
-0.45,-3.2385358810424805
-5.57,-14.08017635345459
5.3175,-1.1285114288330078
-0.69,0.6332459449768066
-10.1525,-27.14696502685547
-1.23,-3.8497581481933594
0.33,-6.248663425445557
8.86,-2.9338676929473877
-3.94,-5.901635646820068
-39.28,-15.044727325439453
-1.31,-6.530501365661621
-26.687,-19.633817672729492
-0.85,-3.0578179359436035
-34.47,-5.367442607879639
3.02,-1.4817876815795898
2.31,-9.9624605178833
-69.8,-48.69557189941406
-23.8,3.4946579933166504
-9.0,-8.251741409301758
-59.28,-40.260986328125
-28.42,-15.424860000610352
1.46,-1.3493571281433105
5.34,4.990600109100342
-7.86,-14.551279067993164
-5.27,-13.023846626281738
-8.07,-12.770038604736328
-2.84,-1.7173051834106445
-5.62,-1.46295166015625
-3.22,-4.013692855834961
-3.21,-4.173274993896484
-9.78,-10.726278305053711
-3.65,-0.24252700805664062
-4.96,0.07230138778686523
-3.56,-0.6821498870849609
5.8525,-3.9716434478759766
-5.68,-7.177614212036133
-2.28,-0.7103691101074219
11.24,-7.254210472106934
-21.4,-44.14154815673828
-2.49,-2.742137908935547
-1.62,-5.764711380004883
6.78,1.9815597534179688
8.68,-14.986252784729004
-30.96,-29.546463012695312
-1.34,-3.7588939666748047
-8.28,-6.504203796386719
-4.08,-10.424999237060547
-5.46,-5.580062389373779
2.58,-1.5770645141601562
6.64,-0.7867488861083984
3.48,-5.102184295654297
-2.96,-2.473825454711914
-8.75,-10.100377082824707
-5.39,-8.537256240844727
-1.52,-2.3308143615722656
-0.12,-6.268422603607178
3.65,4.794829368591309
-0.0375,1.7852659225463867
2.96,3.798572540283203
-20.12,-8.96055793762207
-23.7,-21.34280014038086
1.18,-4.875370979309082
-24.14,-1.6145610809326172
-34.15,-9.523395538330078
-13.7,-22.513031005859375
-11.77,-5.810704231262207
-8.82,-16.044315338134766
1.89,-1.3599762916564941
-19.94,-11.1969633102417
-5.71,-4.539828777313232
-77.95,-32.10133361816406
-1.06,-10.562975883483887
15.42,-3.763176441192627
1.83,-3.0080480575561523
-40.69,-42.310935974121094
1.12,-3.8985681533813477
-52.72,-39.254241943359375
-9.74,-7.872446060180664
4.62,-18.1737003326416
4.75,-5.110783576965332
0.65,-1.9528961181640625
-1.31,-0.6611843109130859
12.36,-17.265396118164062
-34.78,-22.48161506652832
-12.59,-6.299557685852051
-0.41,-8.558629035949707
1.45,-3.5316524505615234
-4.98,-10.279982566833496
-24.35,-24.406661987304688
-41.38,-5.570760726928711
10.04,2.091350555419922
-0.2525000000000001,-1.724020004272461
1.58,-5.608531951904297
14.47,1.6858768463134766
-31.08,-3.998746871948242
-12.83,-6.2004218101501465
-10.7625,-5.162655830383301
-2.63,-3.6420555114746094
-72.75,-34.941253662109375
2.77,5.811315536499023
-10.26,-3.7851650714874268
-60.18,-44.71307373046875
3.66,-6.573429107666016
-18.54,-22.550315856933594
-4.47,-1.4668550491333008
-5.4,0.38427066802978516
-5.73,-7.511575698852539
-9.27,-3.8933029174804688
-0.29,-4.206211090087891
0.64,-5.317119598388672
2.21,-25.833436965942383
10.81,2.9936296939849854
-3.83,-6.861910820007324
-3.05,-1.5312423706054688
-12.39,-9.454766273498535
-0.74,0.34513425827026367
-0.68,4.585179805755615
-1.31,-3.3338050842285156
3.04,-3.70145320892334
2.39,5.795515060424805
-2.84,-2.014641761779785
4.13,-3.2571821212768555
-4.2,-11.394753456115723
-6.76,-10.519180297851562
-5.85,-4.0910563468933105
-4.55,-0.4958658218383789
-3.53,1.3958940505981445
-0.93,-4.548399925231934
8.9,5.433610916137695
5.79,-11.182174682617188
-4.67,-3.9236626625061035
11.04,-1.6223597526550293
1.19,-2.9232406616210938
1.98,-0.05711841583251953
-16.42,-13.029253959655762
-0.08,-7.139315128326416
-6.68,-5.608905792236328
2.69,-3.678853988647461
-44.79,-16.104652404785156
-13.57,-3.2254323959350586
-37.89,0.6178321838378906
2.34,0.6787490844726562
2.47,-8.53763198852539
-10.36,-13.734881401062012
4.44,1.0684089660644531
-0.16,-2.350973129272461
-0.788,0.7654848098754883
3.73,1.1348114013671875
-8.8,-14.403772354125977
3.34,-2.4245548248291016
-6.3,-6.837454795837402
-7.41,-10.493717193603516
0.72,-0.26331591606140137
-13.76,-10.245292663574219
-6.96,-3.0748748779296875
-21.66,-45.23049545288086
6.725,3.5211000442504883
2.54,2.1061315536499023
-34.6,-38.27939224243164
2.9,4.382439613342285
-0.62,-1.3599281311035156
-30.07,-23.366615295410156
-6.8,-0.736964225769043
2.27,-1.0604515075683594
8.51,0.17216205596923828
-24.67,-23.623836517333984
2.07,5.486871242523193
-23.44,-25.846330642700195
-58.83,-43.140506744384766
-46.06,-16.04821014404297
-1.98,-9.562173843383789
-19.52,-14.836400985717773
-2.98,-18.539884567260742
-18.93,-37.06077575683594
-9.89,-5.972797393798828
-3.25,-0.37628936767578125
-2.73,-1.7998404502868652
-0.26,-3.24759578704834
6.795,-4.502525806427002
21.09,0.9276642799377441
-26.633,-17.05051612854004
-3.46,-1.6140947341918945
-1.58,-7.844511032104492
2.36,-7.675240993499756
-3.73,-1.2334561347961426
-25.66,-4.905289649963379
-6.49,-4.06370735168457
-5.15,-2.4430737495422363
-5.56,-8.65512466430664
-55.85,-31.03203582763672
-3.01,-1.6556673049926758
-0.4,-0.30647850036621094
-3.32,-9.817980766296387
1.12,0.3710160255432129
-44.44,-15.98554801940918
-5.74,-2.9816951751708984
-0.12,2.073122024536133
0.14,-3.6853795051574707
-0.86,-3.9439172744750977
-2.57,-13.554569244384766
-17.02,-19.536819458007812
-7.05,-12.55662727355957
3.77,-6.55385684967041
-4.28,-14.099237442016602
9.17,-1.5393590927124023
-0.38,4.052721977233887
-9.68,-31.931495666503906
-3.08,-2.8249735832214355
-64.02,-32.95280456542969
-3.36,-0.9082250595092773
-28.29,-10.917495727539062
-3.2,-0.8682594299316406
3.36,1.5975475311279297
5.99,3.1828231811523438
9.35,-2.692033052444458
-1.57,-4.352261543273926
-17.85,-22.90528678894043
-3.05,-8.391712188720703
1.04,0.702855110168457
1.2175,0.07459068298339844
0.47,-7.649802207946777
-1.89,-7.528591632843018
-7.17,-0.17238187789916992
-0.9,2.640658378601074
-3.03,-7.0843353271484375
-5.75,-11.78420639038086
-1.77,-5.65526008605957
-0.72,-9.033538818359375
2.97,-0.018659114837646484
-5.67,0.6716537475585938
-0.28,-2.248472213745117
-3.69,-6.675787925720215
0.27,0.39318275451660156
-31.11,-13.74409294128418
-38.56,-12.274083137512207
-0.89,-15.20247745513916
2.45,-12.260274887084961
-11.24,-5.848697662353516
-0.12,1.6480865478515625
4.48,-1.2384878396987915
7.92,1.997701644897461
6.43,-12.683660507202148
1.9275,-3.7122230529785156
-5.77,-1.5339837074279785
-5.1,-3.2808895111083984
-3.84,-4.688993453979492
-6.89,-3.1716675758361816
-9.99,-20.350101470947266
-28.75,-7.493404388427734
-9.51,-0.9648780822753906
-58.6,-35.752410888671875
-2.73,-5.273018836975098
-8.57,-8.997964859008789
-0.5,-2.8669939041137695
3.4,-4.499399185180664
-12.01,-3.2365779876708984
-1.25,-7.9565300941467285
1.8,-1.3295574188232422
-8.93,-7.087052345275879
-17.2,-2.929806709289551
3.94,0.2938690185546875
-9.43,-7.1526384353637695
3.24,-9.579586029052734
-8.87,-9.862447738647461
-6.12,-3.9452171325683594
-11.41,-0.3866090774536133
-26.5075,-4.591573715209961
1.9,-2.476501941680908
-6.19,-1.0506963729858398
-8.05,-13.277477264404297
-72.07,-46.860626220703125
-15.73,-0.28862690925598145
0.04,2.7294158935546875
-10.13,1.128377914428711
-6.65,-0.5409002304077148
-3.53,1.0634517669677734
2.77,4.63446044921875
-12.71,-8.804901123046875
-11.54,4.714569568634033
-3.89,-6.53033447265625
-0.7,-1.3481556177139282
-23.17,-22.978485107421875
-11.78,-9.706689834594727
-2.5,-6.218946933746338
-4.57,2.1617555618286133
3.57,-7.659287452697754
-30.29,-20.647315979003906
5.18,2.865757942199707
