Score,Pred Score
-17.9,-7.08603572845459
-2.55,-11.657875061035156
5.08,-9.651093482971191
-28.831,-29.9580078125
-8.91,-4.0706939697265625
5.265000000000001,0.041652679443359375
-4.16,0.3845481872558594
7.09,3.645446300506592
0.23,-3.932492971420288
-38.75,-9.215217590332031
-11.07,-6.464785575866699
1.5,-4.138462066650391
-0.52,1.4501757621765137
-4.68,1.570502758026123
-8.22,-17.38916015625
2.5925,-4.338277816772461
-2.96,1.8745756149291992
-80.0,-52.96281051635742
-75.32,-58.389827728271484
-68.78,-18.17303466796875
-4.41,-12.233041763305664
1.12,-3.406230926513672
-2.14,-2.299078941345215
-0.87,-1.4098777770996094
-0.66,-4.131837844848633
-15.01,-1.8718433380126953
-12.23,-33.115291595458984
-11.38,-5.7393341064453125
17.43,-5.894705295562744
5.28,-10.049914360046387
-0.44,-2.4711809158325195
-12.0,-11.774784088134766
-1.45,-5.283977508544922
-1.36,-2.553256034851074
1.5,-4.490870952606201
14.15,2.716156244277954
2.07,-10.009860038757324
-1.56,-3.0905542373657227
4.23,-4.419889450073242
-30.18,-5.137106418609619
-11.16,-20.470535278320312
-17.64,-13.286739349365234
-49.14,-42.205039978027344
0.68,3.7757010459899902
-1.42,2.454925537109375
-9.74,-8.460746765136719
-6.13,-0.2921719551086426
-0.71,-7.817734718322754
-22.22,-7.11385440826416
-3.86,-7.421195983886719
-9.15,-9.221474647521973
-2.08,-10.116715431213379
-3.89,-9.29029655456543
-13.09,0.4845747947692871
-6.415,-1.1226963996887207
-0.72,-3.441591262817383
6.02,6.352694988250732
-40.89,-6.33245849609375
4.4,-6.220803260803223
-6.57,-2.065359115600586
5.02,-3.250027656555176
-2.75,0.2948036193847656
-12.23,-19.208545684814453
-28.07,-17.23797607421875
-17.98,-13.144466400146484
-2.85,-4.592901229858398
-10.24,-3.945225954055786
-4.1,-23.227130889892578
-2.89,-6.491681098937988
-2.4,-2.126720428466797
-0.22,-4.278209686279297
-15.04,-1.6350765228271484
-9.84,-14.520378112792969
-1.33,-7.90885066986084
-22.79,-17.740520477294922
4.61,4.055513858795166
-17.51,-4.1268768310546875
4.87,-5.73138427734375
-21.94,-22.588260650634766
-3.25,-6.228202819824219
-33.48,-11.520700454711914
-3.3,0.8249607086181641
7.74,-13.178218841552734
3.41,-5.194238662719727
2.67,0.4678478240966797
7.22,9.138371467590332
-12.15,-5.620404243469238
-2.07,-9.498802185058594
