Score,Pred Score
-17.9,-8.689380645751953
-2.55,-12.587100982666016
5.08,-6.943450450897217
-28.831,-27.721660614013672
-8.91,-3.861865997314453
5.265000000000001,-1.7963085174560547
-4.16,-2.2591724395751953
7.09,5.200036525726318
0.23,-4.5491838455200195
-38.75,-7.618597030639648
-11.07,-8.040396690368652
1.5,-5.024112701416016
-0.52,1.5821905136108398
-4.68,-1.443018913269043
-8.22,-18.272621154785156
2.5925,-4.753747463226318
-2.96,-0.6422195434570312
-80.0,-52.163169860839844
-75.32,-51.52098846435547
-68.78,-14.649585723876953
-4.41,-14.729738235473633
1.12,-3.5869827270507812
-2.14,-4.164705276489258
-0.87,-1.5510520935058594
-0.66,-3.0488996505737305
-15.01,-1.2407517433166504
-12.23,-28.937973022460938
-11.38,-5.972347259521484
17.43,-12.468402862548828
5.28,-8.825657844543457
-0.44,-4.809615135192871
-12.0,-10.78233814239502
-1.45,-5.044266700744629
-1.36,-3.0642080307006836
1.5,-4.856765270233154
14.15,1.1200227737426758
2.07,-10.174877166748047
-1.56,-7.348899841308594
4.23,-6.470401287078857
-30.18,-4.075646877288818
-11.16,-19.39691925048828
-17.64,-12.718961715698242
-49.14,-34.83906555175781
0.68,4.483928680419922
-1.42,2.1168227195739746
-9.74,-7.321025848388672
-6.13,-2.250974655151367
-0.71,-5.55766487121582
-22.22,-6.185866355895996
-3.86,-6.551352500915527
-9.15,-6.794456481933594
-2.08,-8.070372581481934
-3.89,-8.818384170532227
-13.09,3.7568001747131348
-6.415,-2.0956573486328125
-0.72,-3.524240016937256
6.02,4.396187782287598
-40.89,-8.148123741149902
4.4,-8.301193237304688
-6.57,-3.891094207763672
5.02,-2.881463050842285
-2.75,1.5449647903442383
-12.23,-17.834314346313477
-28.07,-17.899761199951172
-17.98,-12.931020736694336
-2.85,-6.784847259521484
-10.24,-6.620657444000244
-4.1,-20.081348419189453
-2.89,-7.856374740600586
-2.4,0.4356098175048828
-0.22,-3.804530143737793
-15.04,-3.4250478744506836
-9.84,-16.98341178894043
-1.33,-5.532957077026367
-22.79,-16.719642639160156
4.61,2.799266815185547
-17.51,-5.895005226135254
4.87,-4.949518203735352
-21.94,-20.149372100830078
-3.25,-4.999425888061523
-33.48,-12.148979187011719
-3.3,-1.9438276290893555
7.74,-9.965100288391113
3.41,-9.374287605285645
2.67,-1.3440377712249756
7.22,8.27779769897461
-12.15,-9.98499584197998
-2.07,-10.006088256835938
3.96,-4.758790969848633
-52.23,-37.275177001953125
-2.86,-6.1304731369018555
-5.23,-5.153303146362305
-12.18,-4.720874786376953
1.93,-14.258065223693848
0.89,-4.697487831115723
-20.56,-18.669857025146484
-1.62,-3.6469736099243164
-0.5,-4.7223029136657715
-8.48,-17.65114402770996
2.71,-4.6359992027282715
-8.64,-10.560548782348633
-0.45,-3.5535101890563965
-5.57,-13.81771469116211
5.3175,-1.3287973403930664
-0.69,0.8272843360900879
-10.1525,-27.621068954467773
-1.23,-3.6522607803344727
0.33,-6.279055118560791
8.86,-3.18027663230896
-3.94,-5.722248077392578
-39.28,-15.021322250366211
-1.31,-5.880398750305176
-26.687,-20.369686126708984
-0.85,-3.098484516143799
-34.47,-5.890488147735596
3.02,-1.4337880611419678
2.31,-9.765480995178223
-69.8,-48.77100372314453
-23.8,3.1785335540771484
-9.0,-8.142160415649414
-59.28,-41.33757781982422
-28.42,-14.363736152648926
1.46,-1.3220434188842773
5.34,5.390535354614258
-7.86,-14.49905776977539
