Score,Pred Score
-17.9,-6.64143705368042
-2.55,-9.31068229675293
5.08,-5.9723100662231445
-28.831,-28.964313507080078
-8.91,-4.673800945281982
5.265000000000001,-2.0928030014038086
-4.16,-11.384176254272461
7.09,-1.3223967552185059
0.23,-0.32663798332214355
-38.75,-5.587154388427734
-11.07,-7.334636688232422
1.5,-4.971564292907715
-0.52,-2.0747127532958984
-4.68,-1.9444580078125
-8.22,-5.855629920959473
2.5925,-2.861065149307251
-2.96,-1.0739412307739258
-80.0,-46.441246032714844
-75.32,-52.37158203125
-68.78,-15.804906845092773
-4.41,-20.989154815673828
1.12,-3.628422737121582
-2.14,-10.147174835205078
-0.87,-1.658919334411621
-0.66,-6.911174297332764
-15.01,-2.902820587158203
-12.23,-22.96514320373535
-11.38,-2.793915271759033
17.43,-18.257781982421875
5.28,0.045471906661987305
-0.44,-4.325389862060547
-12.0,-6.644432544708252
-1.45,-8.688896179199219
-1.36,-3.8977043628692627
1.5,-1.2159018516540527
14.15,0.3981895446777344
2.07,-9.512351989746094
-1.56,-8.204026222229004
4.23,-9.295923233032227
-30.18,-4.434734344482422
-11.16,-20.952688217163086
-17.64,-10.864554405212402
-49.14,-21.632488250732422
0.68,3.8252429962158203
-1.42,2.427149772644043
-9.74,-3.060878276824951
-6.13,-3.0231752395629883
-0.71,-4.6869683265686035
-22.22,-4.604060173034668
-3.86,-3.643909454345703
-9.15,-14.160740852355957
-2.08,-15.82632064819336
-3.89,-8.430688858032227
-13.09,5.463233947753906
-6.415,-6.447731971740723
-0.72,-7.450169563293457
6.02,-1.4997997283935547
-40.89,-6.917699813842773
4.4,-8.808456420898438
-6.57,-5.464099884033203
5.02,0.15983271598815918
-2.75,1.268653392791748
-12.23,-17.965789794921875
-28.07,-20.11040687561035
-17.98,-8.72101879119873
-2.85,-5.140226364135742
-10.24,-5.6167402267456055
-4.1,-17.53403091430664
-2.89,-6.834662914276123
-2.4,-2.105131149291992
-0.22,-5.760927200317383
-15.04,-6.469696998596191
-9.84,-13.5135498046875
-1.33,-6.675929546356201
-22.79,-20.61098861694336
4.61,-1.7803339958190918
-17.51,-7.624441146850586
4.87,-5.228207588195801
-21.94,-25.0867862701416
-3.25,-6.369987487792969
-33.48,-16.57070541381836
-3.3,-10.391436576843262
7.74,-11.057757377624512
3.41,-9.620850563049316
2.67,-12.377544403076172
7.22,-2.123955726623535
-12.15,-8.343073844909668
-2.07,-10.605427742004395
3.96,-5.546348571777344
-52.23,-45.40739440917969
-2.86,-6.460789680480957
-5.23,-7.774075508117676
-12.18,-5.556058406829834
1.93,-17.545778274536133
0.89,-4.306181907653809
-20.56,-17.232315063476562
-1.62,-2.6183791160583496
