Score,Pred Score
-17.9,-8.479229927062988
-2.55,-8.223981857299805
5.08,-7.616056442260742
-28.831,-25.527828216552734
-8.91,-5.097723007202148
5.265000000000001,-4.290711402893066
-4.16,-8.927780151367188
7.09,-1.2614240646362305
0.23,-1.084839940071106
-38.75,-6.429876327514648
-11.07,-9.105104446411133
1.5,-6.66322135925293
-0.52,-2.762308359146118
-4.68,-2.019071102142334
-8.22,-5.045271396636963
2.5925,-3.6434478759765625
-2.96,1.5084750652313232
-80.0,-39.8175163269043
-75.32,-53.259063720703125
-68.78,-16.0693416595459
-4.41,-20.038305282592773
1.12,-4.93281888961792
-2.14,-6.506259441375732
-0.87,-0.7233901023864746
-0.66,-5.6602067947387695
-15.01,-4.292680740356445
-12.23,-20.258563995361328
-11.38,-1.6995654106140137
17.43,-19.831336975097656
5.28,0.13979125022888184
-0.44,-5.183923244476318
-12.0,-8.986064910888672
-1.45,-6.972756385803223
-1.36,-3.9289872646331787
1.5,-1.8441226482391357
14.15,-2.5136332511901855
2.07,-9.77025032043457
-1.56,-6.023101806640625
4.23,-7.586055755615234
-30.18,-4.997718334197998
-11.16,-20.371110916137695
-17.64,-11.462587356567383
-49.14,-21.394800186157227
0.68,3.6156110763549805
-1.42,2.111539363861084
-9.74,-2.8442652225494385
-6.13,-3.943753719329834
-0.71,-4.9791998863220215
-22.22,-4.2133588790893555
-3.86,-5.349420070648193
-9.15,-16.659902572631836
-2.08,-19.853816986083984
-3.89,-7.375336647033691
-13.09,-0.1857309341430664
-6.415,-5.984295845031738
-0.72,-6.500256061553955
6.02,-1.8609445095062256
-40.89,-5.867465972900391
4.4,-6.419368267059326
-6.57,-4.756753921508789
5.02,1.025024652481079
-2.75,-1.666642189025879
-12.23,-16.29007339477539
-28.07,-17.769926071166992
-17.98,-8.722259521484375
-2.85,-4.381612777709961
-10.24,-8.708877563476562
-4.1,-17.701887130737305
-2.89,-6.8336005210876465
-2.4,-3.8656415939331055
-0.22,-6.535396099090576
-15.04,-9.90483283996582
-9.84,-12.229808807373047
-1.33,-6.8575334548950195
-22.79,-21.213308334350586
4.61,-4.680424690246582
-17.51,-10.347463607788086
4.87,-4.332480430603027
-21.94,-28.82328224182129
-3.25,-6.896168231964111
-33.48,-21.05215072631836
-3.3,-12.274175643920898
7.74,-13.557249069213867
3.41,-10.856036186218262
2.67,-17.730918884277344
7.22,-8.836849212646484
-12.15,-11.188713073730469
-2.07,-10.881179809570312
3.96,-9.505979537963867
-52.23,-43.86237335205078
-2.86,-5.733524322509766
-5.23,-8.33751392364502
-12.18,-6.480151653289795
1.93,-15.82950496673584
0.89,-7.2782511711120605
-20.56,-17.63149642944336
-1.62,-3.017178773880005
-0.5,-7.785934925079346
-8.48,-26.067062377929688
2.71,-4.446428298950195
-8.64,-10.323838233947754
-0.45,-10.680139541625977
-5.57,-13.720216751098633
5.3175,-0.8436050415039062
-0.69,-5.808611869812012
-10.1525,-23.0584659576416
-1.23,-5.0600481033325195
0.33,-6.773451805114746
8.86,-13.91832160949707
-3.94,-3.8886985778808594
-39.28,-17.869422912597656
-1.31,-10.173578262329102
-26.687,-24.056917190551758
-0.85,-3.566859722137451
-34.47,-7.5528035163879395
3.02,-2.6006953716278076
2.31,-8.384893417358398
-69.8,-41.933570861816406
-23.8,-6.027672290802002
-9.0,-3.803051471710205
-59.28,-52.942481994628906
-28.42,-21.561176300048828
1.46,-3.162792682647705
5.34,-5.3071770668029785
-7.86,-8.535985946655273
-5.27,-11.16895866394043
-8.07,-29.315366744995117
-2.84,-3.5785186290740967
-5.62,-2.119797706604004
-3.22,-2.602749824523926
-3.21,-3.8542070388793945
-9.78,-3.2920024394989014
-3.65,-2.0977320671081543
-4.96,-0.9429836273193359
-3.56,-1.738340139389038
5.8525,-3.5713143348693848
-5.68,-6.775515079498291
-2.28,-2.4983043670654297
11.24,-2.695488452911377
-21.4,-27.63260269165039
-2.49,-6.459816932678223
-1.62,0.7795524597167969
6.78,4.4710845947265625
8.68,-15.66250228881836
-30.96,-21.599079132080078
-1.34,-1.2888967990875244
-8.28,-3.9049196243286133
-4.08,-2.640383243560791
-5.46,-13.182455062866211
2.58,-2.9739835262298584
6.64,-1.0433356761932373
3.48,-2.922046661376953
-2.96,-2.1682286262512207
-8.75,-7.806110382080078
-5.39,-3.9624946117401123
-1.52,-3.072493553161621
-0.12,-11.265948295593262
3.65,-4.865557670593262
-0.0375,0.09643244743347168
2.96,-5.72428560256958
-20.12,-6.785783290863037
-23.7,-12.122796058654785
1.18,0.28455162048339844
-24.14,-4.449736595153809
-34.15,-4.87210750579834
-13.7,-24.697437286376953
-11.77,-8.001689910888672
-8.82,-10.143376350402832
1.89,-6.0506510734558105
-19.94,-14.226092338562012
-5.71,-2.0160040855407715
-77.95,-24.37596893310547
-1.06,-12.657304763793945
15.42,-3.2864928245544434
1.83,-1.7767016887664795
-40.69,-39.47746276855469
1.12,-3.7950222492218018
-52.72,-36.68572998046875
-9.74,-6.263169288635254
4.62,-25.876811981201172
4.75,-3.1590700149536133
0.65,-2.825896739959717
-1.31,-1.1224501132965088
12.36,-13.281194686889648
-34.78,-8.388885498046875
-12.59,0.6845898628234863
-0.41,-2.511253833770752
1.45,-6.500043869018555
-4.98,-3.2592122554779053
-24.35,-17.15928077697754
-41.38,-6.281740188598633
10.04,-1.9444782733917236
-0.2525000000000001,-0.5945403575897217
1.58,-8.841070175170898
14.47,-7.259091854095459
-31.08,-6.188259124755859
-12.83,-5.169073104858398
-10.7625,-4.288084506988525
-2.63,-1.7010037899017334
-72.75,-35.21826934814453
2.77,-2.947612762451172
-10.26,-4.878050804138184
-60.18,-44.15642547607422
3.66,-11.420944213867188
-18.54,-13.878497123718262
-4.47,-2.2937302589416504
-5.4,-1.1135035753250122
-5.73,-5.411445140838623
-9.27,-5.3254075050354
