Score,Pred Score
-47.36,-4.005421161651611
-13.44,-7.583968639373779
-53.37,-27.996248245239258
3.07,-5.9936418533325195
-1.84,-9.705102920532227
-4.72,-13.086803436279297
0.1,-0.964846134185791
5.54,1.5066413879394531
-2.14,-3.3135738372802734
-0.25,-3.52170467376709
-11.24,-9.277650833129883
-20.43,-21.597854614257812
-4.64,-1.7540884017944336
-4.96,-11.73095703125
-3.99,-0.6730809211730957
1.98,17.147109985351562
-0.16,0.8187911510467529
-11.47,4.096286773681641
10.92,2.6162238121032715
-9.76,-7.899204254150391
-27.04,-10.639240264892578
8.81,-5.27542781829834
-0.97,-1.2604141235351562
-36.5,-13.313788414001465
-63.14,-57.80564880371094
-9.93,-13.871905326843262
-11.85,-9.01607894897461
-12.97,-2.0791754722595215
-8.32,-6.828289031982422
3.56,-3.3752832412719727
1.68,-2.414897918701172
4.9,2.227992057800293
-3.54,-6.405317306518555
-7.2,-4.992819786071777
7.89,5.464594841003418
-1.4,-4.94049072265625
-53.21,-34.260562896728516
-25.57,-4.654261112213135
1.52,-0.4651637077331543
-1.47,-1.6132826805114746
10.26,-7.258510589599609
-0.54,3.259404182434082
-18.4,-19.875213623046875
-37.12,-5.637640953063965
2.06,-17.929553985595703
-2.732,-17.064655303955078
0.19,-3.820380687713623
-39.33,-2.8531646728515625
-1.45,-14.330731391906738
-1.09,-4.555068016052246
0.07,-4.5367045402526855
-19.63,-23.823802947998047
-24.86,-44.19745635986328
-2.29,-13.974976539611816
0.29,-47.406959533691406
-32.82,-22.195682525634766
-7.06,-7.751567840576172
5.42,-4.7766804695129395
-0.61,-2.239509105682373
-15.48,-6.993249893188477
-10.34,-8.814859390258789
-43.597,-18.461711883544922
-8.76,-11.674727439880371
4.93,0.42109012603759766
3.12,-7.224687576293945
-10.26,-11.47258186340332
-26.32,-9.218734741210938
3.32,-5.9422454833984375
-29.32,-35.26821517944336
-1.6125,-13.392841339111328
-71.9,-7.952208042144775
5.06,-4.860361576080322
-4.53,-8.711099624633789
-2.09,-3.9884538650512695
-4.01,-3.300197124481201
2.44,0.3694019317626953
2.28,-6.514739036560059
3.98,-4.261689186096191
2.66,5.308411121368408
-7.25,-11.972095489501953
-15.1,-14.250852584838867
3.96,1.732004165649414
-0.28,7.0961761474609375
