Score,Pred Score
-17.9,-7.690629005432129
-2.55,-11.388788223266602
5.08,-9.284144401550293
-28.831,-28.797542572021484
-8.91,-4.0126190185546875
5.265000000000001,-1.2028331756591797
-4.16,-0.008836746215820312
7.09,3.395420551300049
0.23,-4.46337890625
-38.75,-9.162128448486328
-11.07,-7.023220062255859
1.5,-4.478723526000977
-0.52,1.2224197387695312
-4.68,0.8451004028320312
-8.22,-18.84075927734375
2.5925,-5.046919822692871
-2.96,1.4415035247802734
-80.0,-52.93688201904297
-75.32,-56.259761810302734
-68.78,-17.417572021484375
-4.41,-12.166621208190918
1.12,-3.633394241333008
-2.14,-2.5198516845703125
-0.87,-1.6138172149658203
-0.66,-3.897007942199707
-15.01,-1.9546384811401367
-12.23,-32.69975280761719
-11.38,-5.7699480056762695
17.43,-7.808940410614014
5.28,-9.544261932373047
-0.44,-2.903005599975586
-12.0,-11.454312324523926
-1.45,-5.199310779571533
-1.36,-2.9331188201904297
1.5,-4.542020797729492
14.15,2.244962215423584
2.07,-9.629632949829102
-1.56,-3.760744094848633
4.23,-4.641054153442383
-30.18,-5.122835636138916
-11.16,-20.139404296875
-17.64,-13.189956665039062
-49.14,-39.195465087890625
0.68,4.017539978027344
-1.42,2.972677230834961
-9.74,-7.83364200592041
-6.13,-0.518895149230957
-0.71,-7.004522323608398
-22.22,-6.698741912841797
-3.86,-6.80854606628418
-9.15,-9.606679916381836
-2.08,-9.44874382019043
-3.89,-9.377458572387695
-13.09,0.8960208892822266
-6.415,-1.993335247039795
-0.72,-3.6173911094665527
6.02,6.002009868621826
-40.89,-6.17202091217041
4.4,-6.709774017333984
-6.57,-2.3137497901916504
5.02,-3.258591651916504
-2.75,0.501121997833252
-12.23,-18.253433227539062
-28.07,-17.258453369140625
-17.98,-13.176626205444336
-2.85,-4.690238952636719
-10.24,-4.459234714508057
-4.1,-22.479881286621094
-2.89,-6.800569534301758
-2.4,-2.181488037109375
-0.22,-4.608497619628906
-15.04,-1.876302719116211
-9.84,-15.182680130004883
-1.33,-8.273520469665527
-22.79,-17.861326217651367
4.61,3.4807348251342773
-17.51,-4.163066864013672
4.87,-5.702154159545898
-21.94,-22.48699951171875
-3.25,-6.141824722290039
-33.48,-12.148630142211914
-3.3,0.570188045501709
7.74,-12.817618370056152
3.41,-7.069024085998535
2.67,0.40546464920043945
7.22,8.802968978881836
-12.15,-6.441834449768066
-2.07,-10.322175979614258
3.96,-4.767447471618652
-52.23,-38.82780456542969
-2.86,-6.3235883712768555
-5.23,-3.060988426208496
-12.18,-5.062299728393555
