Score,Pred Score
-17.9,-7.115799427032471
-2.55,-9.097538948059082
5.08,-6.958759784698486
-28.831,-27.41435432434082
-8.91,-4.853364944458008
5.265000000000001,-2.9735095500946045
-4.16,-10.080644607543945
7.09,-0.6648790836334229
0.23,-0.411898136138916
-38.75,-5.962621212005615
-11.07,-8.217304229736328
1.5,-5.5979461669921875
-0.52,-1.7739536762237549
-4.68,-1.7138986587524414
-8.22,-5.441705703735352
2.5925,-3.0166568756103516
-2.96,0.06279659271240234
-80.0,-43.380882263183594
-75.32,-54.274017333984375
-68.78,-17.799381256103516
-4.41,-20.219127655029297
1.12,-3.90482759475708
-2.14,-8.895600318908691
-0.87,-1.166724443435669
-0.66,-6.395737648010254
-15.01,-3.8486411571502686
-12.23,-21.572620391845703
-11.38,-2.6518707275390625
17.43,-17.708080291748047
5.28,0.06184053421020508
-0.44,-4.641146659851074
-12.0,-8.154243469238281
-1.45,-7.701346397399902
-1.36,-3.7340481281280518
1.5,0.06055808067321777
14.15,0.14191532135009766
2.07,-9.541780471801758
-1.56,-7.355644702911377
4.23,-8.725696563720703
-30.18,-4.503188133239746
-11.16,-20.827373504638672
-17.64,-11.288646697998047
-49.14,-22.412925720214844
0.68,4.846774578094482
-1.42,2.9800944328308105
-9.74,-2.174549102783203
-6.13,-3.5246148109436035
-0.71,-4.182300567626953
-22.22,-4.59326171875
-3.86,-3.9317784309387207
-9.15,-14.388078689575195
-2.08,-19.32827377319336
-3.89,-8.227636337280273
-13.09,3.6782803535461426
-6.415,-6.516666412353516
-0.72,-6.648265361785889
6.02,-0.5619701147079468
-40.89,-6.137768745422363
4.4,-8.289640426635742
-6.57,-5.542550086975098
5.02,-0.7037034034729004
-2.75,0.8165905475616455
-12.23,-16.547229766845703
-28.07,-20.668598175048828
-17.98,-8.754260063171387
-2.85,-3.704728126525879
-10.24,-6.441888809204102
-4.1,-16.882450103759766
-2.89,-6.179836750030518
-2.4,-2.919914722442627
-0.22,-6.2586822509765625
-15.04,-7.478579998016357
-9.84,-11.672168731689453
-1.33,-7.279403209686279
-22.79,-21.275575637817383
4.61,-2.7115817070007324
-17.51,-9.518720626831055
4.87,-5.956129550933838
-21.94,-26.09574317932129
-3.25,-5.998600959777832
-33.48,-17.330041885375977
-3.3,-11.186406135559082
7.74,-12.850462913513184
3.41,-8.976076126098633
2.67,-14.87423038482666
7.22,-3.936000347137451
-12.15,-10.124345779418945
-2.07,-10.35399055480957
3.96,-6.856723785400391
-52.23,-44.821250915527344
-2.86,-5.759866714477539
-5.23,-8.320295333862305
-12.18,-5.483448028564453
1.93,-16.693376541137695
0.89,-5.36810302734375
-20.56,-17.076723098754883
-1.62,-1.9046173095703125
-0.5,-7.571573734283447
-8.48,-26.652732849121094
2.71,-4.504791736602783
-8.64,-10.388578414916992
-0.45,-8.671119689941406
-5.57,-15.212181091308594
5.3175,-2.655062198638916
-0.69,-4.411859035491943
-10.1525,-24.15093994140625
-1.23,-5.208746910095215
0.33,-5.778177738189697
8.86,-10.626893997192383
-3.94,-4.578405857086182
-39.28,-16.258331298828125
-1.31,-9.248618125915527
-26.687,-23.489971160888672
-0.85,-4.052158355712891
-34.47,-7.680445671081543
3.02,-1.5957460403442383
2.31,-6.418334484100342
-69.8,-42.42503356933594
-23.8,-3.8566389083862305
-9.0,-3.972092866897583
-59.28,-54.26763916015625
-28.42,-18.267606735229492
1.46,-2.401276111602783
5.34,-2.503793716430664
-7.86,-9.8721342086792
-5.27,-10.179981231689453
-8.07,-24.773906707763672
-2.84,-2.4635353088378906
-5.62,-2.006563425064087
-3.22,-2.812072992324829
-3.21,-3.9524898529052734
-9.78,-4.444164752960205
-3.65,-0.4566917419433594
-4.96,0.9297642707824707
-3.56,-1.2879774570465088
5.8525,-3.926405668258667
-5.68,-7.3373188972473145
-2.28,-3.0881121158599854
11.24,-3.271346092224121
-21.4,-33.14929962158203
-2.49,-5.1884660720825195
-1.62,1.4375474452972412
6.78,3.6093761920928955
8.68,-17.14444351196289
-30.96,-23.73271942138672
-1.34,-2.2443580627441406
-8.28,-3.9336793422698975
-4.08,-2.6310043334960938
-5.46,-15.37951374053955
2.58,-3.319993257522583
6.64,-1.550954818725586
3.48,-4.62058687210083
-2.96,-0.6746506690979004
-8.75,-6.552903175354004
-5.39,-3.425208568572998
-1.52,-2.7589523792266846
-0.12,-11.623754501342773
3.65,-4.799973011016846
-0.0375,-0.17354989051818848
2.96,-3.556593418121338
-20.12,-7.094449043273926
-23.7,-13.608192443847656
1.18,-0.20116066932678223
-24.14,-5.872378349304199
-34.15,-5.175873756408691
-13.7,-22.904926300048828
-11.77,-8.657069206237793
-8.82,-9.529332160949707
1.89,-5.583910942077637
-19.94,-13.966763496398926
-5.71,-2.227226495742798
-77.95,-29.019031524658203
-1.06,-19.867290496826172
15.42,-2.978400230407715
1.83,-1.9210362434387207
-40.69,-40.867828369140625
1.12,-3.3692023754119873
-52.72,-38.31307601928711
-9.74,-6.34477424621582
4.62,-21.998035430908203
4.75,-2.814945697784424
0.65,-2.5824942588806152
-1.31,-1.8259191513061523
12.36,-13.009750366210938
-34.78,-10.707542419433594
-12.59,-0.7491116523742676
-0.41,-3.667884588241577
1.45,-6.613056182861328
-4.98,-4.455464839935303
-24.35,-18.46094512939453
-41.38,-6.63226842880249
10.04,-2.655970335006714
-0.2525000000000001,-0.44619035720825195
1.58,-7.342883110046387
14.47,-4.62291145324707
-31.08,-4.045644760131836
-12.83,-3.8604354858398438
-10.7625,-3.3416781425476074
-2.63,-1.3452260494232178
-72.75,-32.7212028503418
2.77,3.9047183990478516
-10.26,-6.184058666229248
-60.18,-46.00236511230469
3.66,-11.856407165527344
-18.54,-15.83480453491211
-4.47,-2.327158212661743
-5.4,-0.14240074157714844
-5.73,-5.789684772491455
-9.27,-5.162217140197754
-0.29,-3.9262359142303467
0.64,-3.276355028152466
2.21,-20.4653263092041
10.81,0.5464024543762207
-3.83,-5.450614929199219
-3.05,1.3666671514511108
-12.39,-5.324980735778809
-0.74,-0.5290157794952393
-0.68,4.417120933532715
-1.31,-2.3867130279541016
3.04,-1.7707033157348633
2.39,2.7970383167266846
-2.84,0.8973486423492432
4.13,-5.038472652435303
