Score,Pred Score
-47.36,-6.636084079742432
-13.44,-4.920645713806152
-53.37,-24.488250732421875
3.07,-1.6439456939697266
-1.84,-9.427961349487305
-4.72,-10.978384017944336
0.1,-0.8017592430114746
5.54,0.6463606357574463
-2.14,-4.717324733734131
-0.25,-5.249163627624512
-11.24,-10.444522857666016
-20.43,-20.69247055053711
-4.64,-3.268589973449707
-4.96,-11.086934089660645
-3.99,-2.589625835418701
1.98,9.919075012207031
-0.16,-0.6390444040298462
-11.47,-1.7191886901855469
10.92,-0.8743853569030762
-9.76,-8.845418930053711
-27.04,-10.17070484161377
8.81,-2.937535285949707
-0.97,-2.8304786682128906
-36.5,-11.945934295654297
-63.14,-54.22578811645508
-9.93,-14.641985893249512
-11.85,-7.923750400543213
-12.97,-6.099676132202148
-8.32,-13.72204875946045
3.56,-4.507626056671143
1.68,-2.9909591674804688
4.9,0.6907777786254883
-3.54,-5.731151580810547
-7.2,-5.261660099029541
7.89,0.16997432708740234
-1.4,-3.846670627593994
-53.21,-29.57784080505371
-25.57,-4.280611991882324
1.52,-0.5046062469482422
-1.47,1.9093356132507324
10.26,-8.250931739807129
-0.54,-1.7914764881134033
-18.4,-11.951607704162598
-37.12,-4.543584823608398
2.06,-16.79903221130371
-2.732,-16.68256950378418
0.19,-5.709030628204346
-39.33,-7.3872785568237305
-1.45,-10.343765258789062
-1.09,-3.4578475952148438
0.07,-6.042187690734863
-19.63,-23.09933090209961
-24.86,-41.52414321899414
-2.29,-26.83912467956543
0.29,-50.6422119140625
-32.82,-22.761615753173828
-7.06,-4.926153659820557
5.42,-5.497710227966309
-0.61,-2.231112480163574
-15.48,-7.456394672393799
-10.34,-6.095247745513916
-43.597,-19.092798233032227
-8.76,-6.970267295837402
4.93,-0.3514895439147949
3.12,-9.131735801696777
-10.26,-13.595552444458008
-26.32,-14.14230728149414
3.32,-6.159965515136719
-29.32,-32.93922424316406
-1.6125,-18.470523834228516
-71.9,-7.289353847503662
5.06,-1.5832242965698242
-4.53,-6.622501373291016
-2.09,-2.5771536827087402
-4.01,-3.5106585025787354
2.44,-4.0259294509887695
2.28,-6.194943428039551
3.98,-5.077925682067871
2.66,2.269176959991455
-7.25,-10.520866394042969
-15.1,-13.72794246673584
3.96,1.2007055282592773
-0.28,5.482108116149902
-4.57,-2.6041321754455566
-43.82,-8.666757583618164
-34.97,-1.6756486892700195
-3.11,-29.04553985595703
2.35,-1.4148797988891602
4.67,-0.12836837768554688
2.9725,-2.379805088043213
-20.82,-14.274218559265137
-5.75,-3.0406875610351562
-7.98,-9.265135765075684
-2.02,-3.0532922744750977
-4.18,-9.207649230957031
-3.97,-10.711773872375488
-5.64,6.1415605545043945
14.6825,-5.105738639831543
-7.44,-5.262509346008301
-3.5,0.24989581108093262
2.48,-2.8567161560058594
20.6,-2.7710065841674805
-39.64,-29.52486228942871
-2.3,-5.075255393981934
-34.774,-39.059688568115234
-4.73,-5.063477516174316
3.36,-4.3489484786987305
2.09,-3.3050851821899414
-18.56,-14.864139556884766
7.6,-6.481594562530518
-4.84,-13.368871688842773
-1.1,-0.36864662170410156
-0.94,-4.003361701965332
5.87,-4.90671443939209
4.14,-4.261159896850586
-14.82,-11.269235610961914
3.21,-3.491943359375
-3.38,-1.3242511749267578
-15.43,-1.4781475067138672
-3.72,-1.7942290306091309
-33.51,-11.966676712036133
-8.67,-4.788851737976074
-0.32,-7.892820835113525
-87.98,-48.51371765136719
-28.83,-26.08163833618164
-7.78,-13.015917778015137
-44.65,-6.4639787673950195
-4.66,-10.153371810913086
6.265000000000001,5.545838356018066
-37.86,-21.516834259033203
-3.84,-2.3770394325256348
-1.4,-7.956116676330566
-3.27,-4.532673358917236
1.27,-1.53694486618042
-2.66,-2.309708595275879
1.9,1.4844965934753418
-10.51,-5.8231120109558105
-80.74000000000001,-6.462518692016602
5.87,-3.6016359329223633
0.24,-5.168956756591797
-6.26,-9.38715934753418
-77.2,-3.0866174697875977
-3.73,-4.769398212432861
-5.22,-3.530195713043213
-18.71,-20.028827667236328
2.35,-0.8102254867553711
6.88,4.710277557373047
-61.83,-22.473709106445312
2.2625,-1.3097007274627686
-4.18,-4.5103254318237305
7.25,-2.379115104675293
-7.66,-4.1245832443237305
-4.58,-9.541728973388672
-15.14,0.7267551422119141
1.0,1.6055536270141602
-3.0,3.6344223022460938
-6.95,-5.837759017944336
0.66,-3.4492812156677246
-0.09,-9.312355995178223
1.91,-2.3923983573913574
-18.98,-1.4744749069213867
-7.62,3.889446258544922
-0.36,-0.9633598327636719
-10.07,-8.867578506469727
-11.76,-2.5372495651245117
-5.45,-1.460782527923584
-27.56,-21.767791748046875
-14.26,-9.069908142089844
-34.32,-40.39249038696289
-4.071,-5.083698749542236
2.79,-0.579533576965332
-60.15,-31.866687774658203
-16.03,-5.315913677215576
3.3025,1.2732234001159668
17.47,1.075399398803711
5.78,-38.50212097167969
1.99,-0.4394218921661377
-7.77,-9.815401077270508
-0.12,-0.6850318908691406
-66.55,-5.173239231109619
-3.27,-2.029285430908203
-3.61,-6.579184532165527
-2.86,-9.05558967590332
-5.297499999999999,1.5058822631835938
4.46,-7.182234764099121
-1.17,-7.699689865112305
1.6,-4.242492198944092
-0.55,-36.797691345214844
5.37,2.717703342437744
21.29,-2.006021022796631
-0.66,-39.97169494628906
2.53,1.041152000427246
-1.72,-6.596998691558838
-15.54,-19.51119041442871
-1.74,-1.538151741027832
-3.49,-14.710380554199219
-5.1625000000000005,-8.080100059509277
2.16,-3.9354991912841797
-6.15,-4.734500885009766
-4.26,0.35177087783813477
-2.59,-12.54422378540039
