Score,Pred Score
-17.9,-8.1840181350708
-2.55,-12.259163856506348
5.08,-8.372008323669434
-28.831,-27.005083084106445
-8.91,-4.0966691970825195
5.265000000000001,-1.917470932006836
-4.16,-0.7312297821044922
7.09,4.731781959533691
0.23,-5.0177435874938965
-38.75,-7.945073127746582
-11.07,-7.93991756439209
1.5,-4.689814567565918
-0.52,1.8903522491455078
-4.68,-0.7874283790588379
-8.22,-18.1434383392334
2.5925,-5.477632522583008
-2.96,-0.044986724853515625
-80.0,-52.82148742675781
-75.32,-52.380401611328125
-68.78,-14.997994422912598
-4.41,-12.795746803283691
1.12,-4.206501007080078
-2.14,-3.176497459411621
-0.87,-1.2834529876708984
-0.66,-3.072659492492676
-15.01,-2.0571680068969727
-12.23,-30.72626304626465
-11.38,-5.463348388671875
17.43,-11.750089645385742
5.28,-10.030765533447266
-0.44,-4.702333927154541
-12.0,-11.372577667236328
-1.45,-4.729095935821533
-1.36,-2.6292648315429688
1.5,-5.635009765625
14.15,1.9003863334655762
2.07,-9.647106170654297
-1.56,-6.513505935668945
4.23,-6.006762981414795
-30.18,-4.335999488830566
-11.16,-19.413188934326172
-17.64,-13.204553604125977
-49.14,-33.106597900390625
0.68,4.3430938720703125
-1.42,2.478498935699463
-9.74,-7.827691078186035
-6.13,-2.272493362426758
-0.71,-4.964914321899414
-22.22,-6.563301086425781
-3.86,-5.731643199920654
-9.15,-7.386091232299805
-2.08,-6.475114822387695
-3.89,-9.309427261352539
-13.09,4.11443567276001
-6.415,-1.9425678253173828
-0.72,-3.4203057289123535
6.02,4.533543109893799
-40.89,-7.64406681060791
4.4,-7.771265029907227
-6.57,-3.8413004875183105
5.02,-3.583454132080078
-2.75,0.9592132568359375
-12.23,-17.2427921295166
-28.07,-17.950347900390625
-17.98,-13.642597198486328
-2.85,-6.348572731018066
-10.24,-6.089837074279785
-4.1,-21.10309600830078
-2.89,-7.468635559082031
-2.4,0.29949951171875
-0.22,-4.244338512420654
-15.04,-2.5792808532714844
-9.84,-16.904945373535156
-1.33,-6.409766674041748
-22.79,-16.78685760498047
4.61,2.661841869354248
-17.51,-5.6163330078125
4.87,-5.43890380859375
-21.94,-21.396371841430664
-3.25,-5.285551071166992
-33.48,-11.013055801391602
-3.3,-1.2947807312011719
7.74,-10.530561447143555
3.41,-8.743565559387207
2.67,-0.2032918930053711
7.22,7.182119369506836
-12.15,-8.810717582702637
-2.07,-10.435934066772461
3.96,-5.080887794494629
-52.23,-38.65437316894531
-2.86,-6.564687252044678
-5.23,-4.643059730529785
-12.18,-5.314793586730957
1.93,-14.170430183410645
0.89,-4.9719743728637695
-20.56,-17.312841415405273
-1.62,-3.5194311141967773
-0.5,-5.296510219573975
-8.48,-17.04025650024414
2.71,-4.523496627807617
-8.64,-10.689216613769531
-0.45,-3.1510934829711914
-5.57,-13.808324813842773
5.3175,0.05348563194274902
-0.69,0.6823039054870605
-10.1525,-26.260669708251953
-1.23,-3.484530448913574
0.33,-5.962392807006836
8.86,-1.9862143993377686
-3.94,-6.078658103942871
-39.28,-16.63152313232422
-1.31,-6.69605827331543
-26.687,-20.02814483642578
-0.85,-2.731301784515381
-34.47,-4.75980281829834
