Score,Pred Score
-47.36,-6.822710990905762
-13.44,-3.676576852798462
-53.37,-21.58932113647461
3.07,-0.8684725761413574
-1.84,-8.472604751586914
-4.72,-8.991071701049805
0.1,-0.41956520080566406
5.54,1.582796573638916
-2.14,-4.377461910247803
-0.25,-6.573469638824463
-11.24,-10.92662239074707
-20.43,-19.636520385742188
-4.64,-1.5053205490112305
-4.96,-7.007132530212402
-3.99,-2.8928232192993164
1.98,6.1546807289123535
-0.16,-1.521890640258789
-11.47,-2.237593650817871
10.92,-3.0213584899902344
-9.76,-9.206077575683594
-27.04,-10.194218635559082
8.81,-3.470754861831665
-0.97,-2.092571973800659
-36.5,-10.94662094116211
-63.14,-55.153602600097656
-9.93,-14.11895751953125
-11.85,-7.182991027832031
-12.97,-9.271347045898438
-8.32,-11.019424438476562
3.56,-4.424581050872803
1.68,-3.8314013481140137
4.9,-0.15605449676513672
-3.54,-4.507494926452637
-7.2,-6.610642910003662
7.89,-1.3682160377502441
-1.4,-2.791156768798828
-53.21,-31.198049545288086
-25.57,-5.366744041442871
1.52,-1.9749870300292969
-1.47,2.0116915702819824
10.26,-9.37281608581543
-0.54,-3.2227070331573486
-18.4,-13.936664581298828
-37.12,-3.321990728378296
2.06,-15.952775001525879
-2.732,-18.457294464111328
0.19,-4.828197479248047
-39.33,-9.078619956970215
-1.45,-6.538496971130371
-1.09,-2.98301362991333
0.07,-7.128121376037598
-19.63,-20.643177032470703
-24.86,-39.26357650756836
-2.29,-28.736793518066406
0.29,-51.60658264160156
-32.82,-23.615325927734375
-7.06,-4.391109466552734
5.42,-5.395489692687988
-0.61,-2.3985300064086914
-15.48,-7.556301116943359
-10.34,-4.902352333068848
-43.597,-19.80023193359375
-8.76,-6.3720598220825195
4.93,-1.6795623302459717
3.12,-8.82341194152832
-10.26,-14.2275390625
-26.32,-13.993648529052734
3.32,-5.639122486114502
-29.32,-31.18885612487793
-1.6125,-17.231182098388672
-71.9,-6.904080867767334
5.06,-0.22925543785095215
-4.53,-6.046785354614258
-2.09,-1.640498161315918
-4.01,-3.605764389038086
2.44,-4.60678768157959
2.28,-5.578763961791992
3.98,-7.073117733001709
2.66,-0.589440107345581
-7.25,-9.127776145935059
-15.1,-12.899944305419922
3.96,1.1090278625488281
-0.28,6.725699424743652
-4.57,-2.93719482421875
-43.82,-8.300081253051758
-34.97,-2.069736957550049
-3.11,-28.866830825805664
2.35,-1.7612473964691162
4.67,-2.387934684753418
2.9725,-1.568812370300293
-20.82,-8.673368453979492
-5.75,-2.181643009185791
-7.98,-9.793139457702637
-2.02,-3.0177001953125
-4.18,-9.238429069519043
-3.97,-12.131275177001953
-5.64,6.2406392097473145
14.6825,-5.204106330871582
-7.44,-5.310313701629639
-3.5,-1.0299874544143677
2.48,-4.397091388702393
20.6,-1.2899131774902344
-39.64,-30.88611602783203
-2.3,-3.6188149452209473
-34.774,-37.02018356323242
-4.73,-4.130531311035156
3.36,-4.5699462890625
2.09,-3.4614500999450684
-18.56,-15.032150268554688
7.6,-4.79072904586792
-4.84,-18.240352630615234
-1.1,0.609830379486084
-0.94,-3.460362434387207
5.87,-3.949859380722046
4.14,-5.322724342346191
-14.82,-10.957558631896973
3.21,-4.918680191040039
-3.38,-3.041349411010742
-15.43,-2.8578524589538574
-3.72,-2.8634233474731445
-33.51,-10.89819622039795
-8.67,-1.5902636051177979
-0.32,-7.168661594390869
-87.98,-45.30986785888672
-28.83,-26.801122665405273
-7.78,-12.219034194946289
-44.65,-9.301607131958008
-4.66,-10.167195320129395
6.265000000000001,4.021535873413086
-37.86,-20.909378051757812
-3.84,-2.6604788303375244
-1.4,-8.814279556274414
-3.27,-4.895632743835449
1.27,-2.1814279556274414
-2.66,-3.277318000793457
1.9,0.7021236419677734
-10.51,-5.406444072723389
-80.74000000000001,-4.599297046661377
5.87,-3.936563730239868
0.24,-5.6331987380981445
-6.26,-10.373162269592285
-77.2,-5.6572418212890625
-3.73,-4.626672744750977
-5.22,-3.9993197917938232
-18.71,-19.729721069335938
2.35,-1.1945915222167969
6.88,4.635016918182373
-61.83,-25.342220306396484
2.2625,-0.5420432090759277
-4.18,-4.586020469665527
7.25,-3.2589292526245117
-7.66,-4.176488876342773
-4.58,-9.720906257629395
-15.14,0.521275520324707
1.0,-0.38726282119750977
-3.0,2.7845282554626465
-6.95,-6.448338508605957
0.66,-3.771940231323242
-0.09,-9.61150074005127
1.91,-4.493954181671143
-18.98,-2.7606515884399414
-7.62,2.9442667961120605
-0.36,-2.188821315765381
-10.07,-7.52064847946167
-11.76,-2.0072803497314453
-5.45,-1.6427698135375977
-27.56,-20.794403076171875
-14.26,-7.889669418334961
-34.32,-40.66535949707031
-4.071,-9.932543754577637
2.79,-1.809598445892334
-60.15,-33.424339294433594
-16.03,-5.4696044921875
3.3025,0.6475245952606201
17.47,-0.4251117706298828
5.78,-39.13426208496094
1.99,-4.890655040740967
-7.77,-8.798666000366211
-0.12,0.08909797668457031
-66.55,-4.44041633605957
-3.27,-2.754875659942627
-3.61,-6.684697151184082
-2.86,-8.792182922363281
-5.297499999999999,2.1535539627075195
4.46,-6.672549247741699
-1.17,-7.546680927276611
1.6,-5.079403400421143
-0.55,-34.803768157958984
5.37,0.9425338506698608
21.29,-2.915011167526245
-0.66,-42.289756774902344
2.53,-0.053324222564697266
-1.72,-6.680322647094727
-15.54,-20.111766815185547
-1.74,-2.398214340209961
-3.49,-13.405123710632324
-5.1625000000000005,-8.303398132324219
2.16,-3.540945053100586
-6.15,-3.970792770385742
-4.26,0.3506960868835449
-2.59,-14.27540397644043
-16.68,-7.677692413330078
-41.26,-41.21696090698242
1.41,-16.936819076538086
-2.83,-2.059976100921631
2.87,-14.604960441589355
-4.41,-6.160599231719971
-16.98,-1.000025749206543
-3.08,-14.054593086242676
0.76,2.2678823471069336
-6.06,-13.541141510009766
-0.45,-3.8937039375305176
10.5,-5.3830976486206055
-0.95,-7.999916076660156
-3.16,-8.39996337890625
-33.66,-17.375751495361328
4.23,-12.209657669067383
-0.07,-8.316202163696289
-35.01,-26.42181396484375
-3.11,-2.122084379196167
-1.86,1.1604771614074707
-6.4,-4.150265693664551
18.2,1.815781593322754
4.131,-18.864429473876953
-1.49,-13.873250007629395
-3.52,-4.640274524688721
-8.95,-7.710149765014648
-32.26,-10.466812133789062
3.33,-1.8938589096069336
-51.72,-25.942005157470703
6.15,-0.6657519340515137
-31.43,-5.506721019744873
0.46,-4.314092636108398
-62.86,-48.8294677734375
-0.49,-3.7024621963500977
-9.33,-4.7266364097595215
-4.37,-7.986708641052246
-81.34,-41.90460968017578
-3.59,-4.137674331665039
8.28,-1.8412256240844727
-0.49,-3.4574990272521973
3.84,-21.39406967163086
-7.1,-3.427417755126953
-1.44,-1.1765971183776855
-4.8,-0.4092130661010742
8.835,-0.965097188949585
-5.22,1.902300477027893
-1.6,-10.19253158569336
6.75,-7.821835517883301
-12.57,1.9927071332931519
-2.53,-5.686565399169922
5.97,-2.366544485092163
2.56,-3.178471088409424
-7.23,-6.867517471313477
-15.21,-3.4694690704345703
-3.62,1.815779209136963
-6.25,-34.139137268066406
-72.91,-33.87346649169922
3.1,-8.366520881652832
-0.44,-0.6867756843566895
4.77,-4.527920722961426
-3.56,-4.107175350189209
-0.06,-3.5778470039367676
5.77,-8.049531936645508
-1.04,0.6660270690917969
-46.38,-50.753196716308594
-5.4,-10.76473617553711
-32.33,-5.916102886199951
23.1,-21.42241668701172
-41.04,-4.851193904876709
0.66,1.4711580276489258
-0.39,-7.750698089599609
-11.36,0.08462285995483398
-37.66,-19.876354217529297
-8.65,-9.821914672851562
-9.57,-2.565786838531494
-1.01,-8.51823616027832
0.87,-15.302020072937012
-4.24,-6.5933308601379395
-2.21,-1.1064817905426025
12.8825,3.229694366455078
-4.66,0.13891863822937012
-7.76,-4.741687774658203
-9.91,-17.68484878540039
-2.87,-5.687616348266602
-2.65,-3.754678964614868
-3.24,-9.414164543151855
1.02,-8.100640296936035
-61.47,-12.931239128112793
-10.78,-10.662653923034668
-12.67,-15.686168670654297
1.13,-9.859047889709473
-1.94,0.35478878021240234
-11.13,-18.21225929260254
-38.06,-50.24029541015625
-1.93,-4.946794509887695
1.26,3.957676887512207
-80.76,-18.612092971801758
1.01,-4.057267189025879
-6.56,-8.41015625
-9.49,-11.983847618103027
-20.95,-2.422578811645508
5.39,-4.0935959815979
-1.03,-9.859136581420898
-30.28,-17.885555267333984
-70.56,-33.44096374511719
0.86,-6.625161170959473
-1.25,-1.5821952819824219
2.75,-5.8034257888793945
-39.67,-28.603099822998047
-0.09,0.9219379425048828
-4.02,-1.5782663822174072
-12.93,-15.789918899536133
-43.67,-17.187824249267578
-7.22,-10.475875854492188
-18.6,-4.3630876541137695
-1.11,-5.903810501098633
-2.32,-18.461280822753906
-34.71,-3.983315944671631
3.46,-16.98744010925293
-8.94,-4.984111309051514
-48.17,-42.87846374511719
-2.5,-6.92368221282959
3.9,0.5260679721832275
8.44,-9.179933547973633
7.17,-0.23809123039245605
-1.005,-1.1348519325256348
-2.59,-0.7523117065429688
-47.49,-57.638919830322266
-27.36,-26.974809646606445
-6.77,-9.403297424316406
49.0425,-3.642911434173584
-0.17,3.057662010192871
-4.81,-4.399777412414551
-40.25,-14.408562660217285
-12.032,-18.232309341430664
-4.69,-7.369559288024902
-32.38,-3.4916815757751465
-46.81,-34.04140090942383
-1.91,-2.045381546020508
4.62,-7.803828239440918
4.33,-4.317668914794922
-2.9,-6.150287628173828
-0.05,-0.33671796321868896
4.13,6.6583356857299805
1.961,-11.9252347946167
-1.86,-4.000835418701172
-0.79,-4.51584529876709
-18.71,-8.569689750671387
7.17,-3.3413138389587402
7.21,-2.420297622680664
-19.56,-11.067015647888184
1.63,-0.7301721572875977
2.44,-5.412506103515625
-28.11,-8.51071548461914
2.8,-3.1772775650024414
-2.41,-11.335548400878906
-5.43,-10.084916114807129
-11.75,-8.76597785949707
11.1,-3.9254398345947266
-7.75,-4.852487564086914
-13.42,-47.39699172973633
4.78,-8.531474113464355
4.82,0.7665276527404785
-7.66,-2.3948183059692383
-5.73,-3.091062068939209
1.56,-2.670313835144043
0.77,-6.8501973152160645
-1.37,-8.396828651428223
-11.62,-10.295293807983398
-1.08,0.3146481513977051
-16.588,-26.801124572753906
3.38,-4.759627342224121
-80.35,-35.30293655395508
-6.25,-5.846817970275879
-3.7,-10.309654235839844
-3.86,-7.995309829711914
-51.67,-4.041474342346191
2.8175,1.5596747398376465
2.67,-3.2382993698120117
-6.27,-4.843759536743164
1.49,-14.637979507446289
-3.99,-0.4246187210083008
-21.78,-19.326904296875
-3.21,-5.718498706817627
-1.09,2.4334731101989746
-12.44,-8.988173484802246
11.64,-3.127156972885132
