Score,Pred Score
-47.36,-3.266356945037842
-13.44,-3.7162201404571533
-53.37,-19.72431182861328
3.07,-5.482361316680908
-1.84,-11.276390075683594
-4.72,-5.685588836669922
0.1,-1.9700020551681519
5.54,-2.2261619567871094
-2.14,-3.8478479385375977
-0.25,-8.570047378540039
-11.24,-8.473962783813477
-20.43,-9.63724136352539
-4.64,1.02567720413208
-4.96,-9.210163116455078
-3.99,-3.4251513481140137
1.98,-9.804669380187988
-0.16,-6.812273025512695
-11.47,-1.8210415840148926
10.92,-12.097697257995605
-9.76,-9.086721420288086
-27.04,-10.003623962402344
8.81,-8.839041709899902
-0.97,-0.7577731609344482
-36.5,-11.196406364440918
-63.14,-41.25109100341797
-9.93,-8.582691192626953
-11.85,-9.903581619262695
-12.97,-9.279802322387695
-8.32,-7.368519306182861
3.56,-14.44227409362793
1.68,-4.634157180786133
4.9,-6.061873912811279
-3.54,-5.240842342376709
-7.2,-5.0827531814575195
7.89,-1.4849140644073486
-1.4,0.005832195281982422
-53.21,-19.95682144165039
-25.57,-8.149881362915039
1.52,0.04722166061401367
-1.47,-1.309191346168518
10.26,-7.44352912902832
-0.54,7.425492763519287
-18.4,-16.408042907714844
-37.12,-3.219602346420288
2.06,-16.77274513244629
-2.732,-16.17023468017578
0.19,-7.604950904846191
-39.33,-12.161989212036133
-1.45,-8.904496192932129
-1.09,-2.92596435546875
0.07,-7.951614856719971
-19.63,-9.496421813964844
-24.86,-37.471282958984375
-2.29,-28.15349769592285
0.29,-42.497371673583984
-32.82,-31.935501098632812
-7.06,-4.523194313049316
5.42,-2.5787131786346436
-0.61,-3.8449554443359375
-15.48,-2.9099111557006836
-10.34,-4.792576789855957
-43.597,-20.692916870117188
-8.76,-7.967480182647705
4.93,-2.3702778816223145
3.12,-7.76760196685791
-10.26,-10.5830078125
-26.32,-15.8941011428833
3.32,-5.839876174926758
-29.32,-15.53191089630127
-1.6125,-12.805418968200684
-71.9,-4.578718185424805
5.06,-4.934156894683838
-4.53,-7.746206283569336
-2.09,-2.173567533493042
-4.01,-2.461292266845703
2.44,-4.130135536193848
2.28,-3.9788408279418945
3.98,-5.20986270904541
2.66,-7.263514041900635
-7.25,-8.831398963928223
-15.1,-9.145060539245605
3.96,-2.4677734375
-0.28,-4.54845666885376
-4.57,-4.568471908569336
-43.82,-9.011006355285645
-34.97,-0.43597936630249023
-3.11,-16.301536560058594
2.35,-5.581878662109375
4.67,-5.477176666259766
2.9725,-6.615456581115723
-20.82,-11.853507995605469
-5.75,-3.114140748977661
-7.98,-6.480788230895996
-2.02,-3.120037794113159
-4.18,-15.96572494506836
-3.97,-8.509953498840332
-5.64,3.0458970069885254
14.6825,-6.990777015686035
-7.44,-4.605238914489746
-3.5,-2.4528961181640625
2.48,-4.2242937088012695
20.6,-2.49454927444458
-39.64,-33.89299392700195
-2.3,-3.36415433883667
-34.774,-31.883710861206055
-4.73,-5.413039207458496
3.36,-5.611908435821533
2.09,-3.568674087524414
-18.56,-19.486461639404297
7.6,-10.493951797485352
-4.84,-18.939014434814453
-1.1,1.6905317306518555
