Score,Pred Score
-17.9,-7.9914326667785645
-2.55,-12.352499008178711
5.08,-8.398588180541992
-28.831,-26.464521408081055
-8.91,-4.064687728881836
5.265000000000001,-1.6818904876708984
-4.16,-0.8652400970458984
7.09,4.973901748657227
0.23,-4.8332085609436035
-38.75,-7.743965148925781
-11.07,-7.930795669555664
1.5,-4.711877346038818
-0.52,1.892662525177002
-4.68,-0.7801399230957031
-8.22,-18.018634796142578
2.5925,-5.106265068054199
-2.96,-0.02397441864013672
-80.0,-52.61785125732422
-75.32,-52.137176513671875
-68.78,-14.844878196716309
-4.41,-13.589866638183594
1.12,-3.839292526245117
-2.14,-3.509479522705078
-0.87,-1.1556816101074219
-0.66,-3.0244040489196777
-15.01,-2.1956100463867188
-12.23,-30.25436019897461
-11.38,-5.745359420776367
17.43,-11.912620544433594
5.28,-9.90073299407959
-0.44,-4.614343643188477
-12.0,-11.645235061645508
-1.45,-4.683372497558594
-1.36,-2.6845626831054688
1.5,-5.58993673324585
14.15,1.9630918502807617
2.07,-9.861065864562988
-1.56,-6.680790901184082
4.23,-6.209257125854492
-30.18,-4.1203179359436035
-11.16,-19.10406494140625
-17.64,-13.046324729919434
-49.14,-33.817344665527344
0.68,4.326874256134033
-1.42,2.2381792068481445
-9.74,-7.708677291870117
-6.13,-2.1288747787475586
-0.71,-5.3792724609375
-22.22,-6.279548645019531
-3.86,-6.132242202758789
-9.15,-7.130197048187256
-2.08,-7.046664237976074
-3.89,-9.34121036529541
-13.09,3.9327445030212402
-6.415,-1.9078068733215332
-0.72,-3.3881030082702637
6.02,4.772525787353516
-40.89,-7.586491584777832
4.4,-7.7335405349731445
-6.57,-3.842573642730713
5.02,-3.802609443664551
-2.75,1.447248935699463
-12.23,-17.274795532226562
-28.07,-18.111352920532227
-17.98,-13.703462600708008
-2.85,-6.63259220123291
-10.24,-5.985729217529297
-4.1,-20.843942642211914
-2.89,-7.759648323059082
-2.4,0.2379779815673828
-0.22,-4.033186435699463
-15.04,-2.673191547393799
-9.84,-16.550189971923828
-1.33,-6.267860412597656
-22.79,-16.860763549804688
4.61,2.605973243713379
-17.51,-5.902353286743164
4.87,-5.585782051086426
-21.94,-20.868078231811523
-3.25,-5.109428405761719
-33.48,-11.343562126159668
-3.3,-1.6202583312988281
7.74,-10.598483085632324
3.41,-8.58244514465332
2.67,-0.3843841552734375
7.22,7.519514083862305
-12.15,-8.991175651550293
-2.07,-10.555724143981934
3.96,-4.778742790222168
-52.23,-38.244354248046875
-2.86,-6.501004219055176
-5.23,-4.837979793548584
-12.18,-5.200065612792969
1.93,-14.676301002502441
0.89,-5.177194595336914
-20.56,-17.842077255249023
-1.62,-3.7199363708496094
-0.5,-4.756322860717773
-8.48,-17.596811294555664
2.71,-4.233142852783203
-8.64,-10.158126831054688
-0.45,-3.4274439811706543
-5.57,-14.431819915771484
5.3175,-0.41788148880004883
-0.69,0.7285394668579102
-10.1525,-26.342960357666016
-1.23,-3.519404888153076
0.33,-6.201417922973633
8.86,-2.1297359466552734
-3.94,-5.75290060043335
-39.28,-16.091644287109375
-1.31,-6.771474838256836
-26.687,-19.436996459960938
-0.85,-2.9599366188049316
-34.47,-5.005926132202148
3.02,-1.2868399620056152
2.31,-10.312034606933594
-69.8,-49.21258544921875
-23.8,4.508111953735352
-9.0,-7.7169036865234375
-59.28,-40.01518630981445
-28.42,-15.939291000366211
1.46,-1.048619270324707
5.34,5.45241641998291
-7.86,-14.303428649902344
