Score,Pred Score
-17.9,-9.945241928100586
-2.55,-11.700135231018066
5.08,-5.312405586242676
-28.831,-25.925514221191406
-8.91,-2.8569531440734863
5.265000000000001,-2.135833740234375
-4.16,-4.246601104736328
7.09,4.2821550369262695
0.23,-3.7940447330474854
-38.75,-6.897638320922852
-11.07,-8.763201713562012
1.5,-5.659409999847412
-0.52,0.21594953536987305
-4.68,-3.406336784362793
-8.22,-17.440702438354492
2.5925,-4.414632320404053
-2.96,-1.3748979568481445
-80.0,-52.28862762451172
-75.32,-50.55113983154297
-68.78,-15.197011947631836
-4.41,-18.3001651763916
1.12,-3.281675338745117
-2.14,-5.1811652183532715
-0.87,-1.7815217971801758
-0.66,-3.8899645805358887
-15.01,-0.8455643653869629
-12.23,-27.184127807617188
-11.38,-5.570754051208496
17.43,-15.162847518920898
5.28,-6.515520095825195
-0.44,-4.358696937561035
-12.0,-9.923742294311523
-1.45,-6.047579288482666
-1.36,-3.4233150482177734
1.5,-3.96451997756958
14.15,0.6832356452941895
2.07,-10.612552642822266
-1.56,-8.648510932922363
4.23,-6.732463359832764
-30.18,-4.244635105133057
-11.16,-19.282495498657227
-17.64,-11.20592975616455
-49.14,-32.60722351074219
0.68,4.546664237976074
-1.42,0.5649814605712891
-9.74,-5.811457633972168
-6.13,-2.4094128608703613
-0.71,-5.704355239868164
-22.22,-5.505163669586182
-3.86,-5.496582984924316
-9.15,-8.620468139648438
-2.08,-8.848796844482422
-3.89,-8.69333267211914
-13.09,4.309779167175293
-6.415,-3.620396614074707
-0.72,-4.178267478942871
6.02,2.714503288269043
-40.89,-8.299189567565918
4.4,-9.50356674194336
-6.57,-4.141014575958252
5.02,-0.5187416076660156
-2.75,1.4440395832061768
-12.23,-19.316425323486328
-28.07,-19.135250091552734
-17.98,-11.694862365722656
-2.85,-7.358515739440918
-10.24,-6.5329437255859375
-4.1,-19.874088287353516
-2.89,-7.880529403686523
-2.4,0.4681081771850586
-0.22,-4.784974098205566
-15.04,-4.867429733276367
-9.84,-15.092644691467285
-1.33,-3.089756965637207
-22.79,-18.058996200561523
4.61,2.956070899963379
-17.51,-6.675662994384766
4.87,-4.758807182312012
-21.94,-20.138591766357422
-3.25,-4.11693000793457
-33.48,-15.031100273132324
-3.3,-3.0273351669311523
7.74,-10.133056640625
3.41,-8.702997207641602
2.67,-4.790620803833008
7.22,5.94249153137207
-12.15,-9.649645805358887
-2.07,-10.075992584228516
3.96,-5.048702239990234
-52.23,-35.594879150390625
-2.86,-5.317231178283691
-5.23,-6.041398525238037
-12.18,-4.945492267608643
1.93,-14.284526824951172
0.89,-4.855646133422852
-20.56,-17.565401077270508
-1.62,-3.126594066619873
-0.5,-5.100007057189941
-8.48,-18.391395568847656
2.71,-6.126943588256836
-8.64,-11.18635368347168
-0.45,-5.834033489227295
-5.57,-14.044523239135742
5.3175,-1.7211804389953613
-0.69,-0.27802419662475586
-10.1525,-27.91427230834961
-1.23,-4.468446731567383
0.33,-6.473812580108643
8.86,-4.755984306335449
-3.94,-6.899105072021484
-39.28,-14.941566467285156
-1.31,-4.811182022094727
-26.687,-19.519405364990234
-0.85,-3.110487461090088
-34.47,-6.634949207305908
3.02,-2.2185773849487305
2.31,-9.355666160583496
-69.8,-48.438072204589844
-23.8,-0.8930716514587402
-9.0,-8.584489822387695
-59.28,-48.246681213378906
-28.42,-13.266091346740723
1.46,-1.2526829242706299
5.34,5.177538871765137
-7.86,-13.62924575805664
-5.27,-12.884284973144531
-8.07,-16.24333953857422
-2.84,-2.286611557006836
-5.62,-0.5667610168457031
-3.22,-3.5584607124328613
-3.21,-4.446503639221191
-9.78,-10.257712364196777
-3.65,-0.84295654296875
-4.96,-1.1142065525054932
-3.56,-0.7373647689819336
5.8525,-4.514962673187256
-5.68,-7.411648750305176
-2.28,-1.3066997528076172
11.24,-6.50607967376709
-21.4,-43.89421844482422
-2.49,-1.2054977416992188
-1.62,-4.595972061157227
6.78,1.973917007446289
8.68,-18.108617782592773
-30.96,-28.45119857788086
-1.34,-3.100656509399414
-8.28,-5.6108551025390625
-4.08,-8.990753173828125
-5.46,-8.454645156860352
2.58,-1.603929042816162
6.64,-1.2380602359771729
3.48,-6.194652557373047
-2.96,-2.8852853775024414
-8.75,-9.674968719482422
-5.39,-7.944743633270264
-1.52,-1.646228313446045
-0.12,-7.899593353271484
3.65,1.2891712188720703
-0.0375,-1.0701642036437988
2.96,0.5563983917236328
-20.12,-7.780876159667969
-23.7,-20.199661254882812
1.18,-5.365279197692871
-24.14,-3.1599903106689453
-34.15,-8.81862735748291
-13.7,-22.22589874267578
-11.77,-8.758671760559082
-8.82,-15.12052059173584
1.89,-2.240684986114502
-19.94,-12.106039047241211
-5.71,-4.713332176208496
-77.95,-32.83189392089844
-1.06,-14.2681884765625
15.42,-5.220553398132324
1.83,-1.425969123840332
-40.69,-42.11566925048828
1.12,-4.335585594177246
-52.72,-38.46849060058594
-9.74,-6.916088104248047
4.62,-18.504436492919922
4.75,-5.242599964141846
0.65,-2.1964263916015625
-1.31,-0.813051700592041
12.36,-16.764373779296875
-34.78,-20.944652557373047
-12.59,-6.576091766357422
-0.41,-7.283370018005371
1.45,-3.710033416748047
-4.98,-11.036398887634277
-24.35,-20.187088012695312
-41.38,-4.51909065246582
10.04,-0.11433696746826172
-0.2525000000000001,-3.1361284255981445
1.58,-5.723674774169922
14.47,0.9880313873291016
-31.08,-3.9424052238464355
-12.83,-6.762112617492676
-10.7625,-3.4777560234069824
-2.63,-2.6895523071289062
-72.75,-33.449913024902344
2.77,6.00303840637207
-10.26,-4.088161468505859
-60.18,-44.559017181396484
3.66,-8.389856338500977
-18.54,-20.473190307617188
-4.47,-0.5627059936523438
-5.4,1.0691108703613281
-5.73,-7.448665618896484
-9.27,-4.077672958374023
-0.29,-3.873289108276367
0.64,-4.149996280670166
2.21,-21.516902923583984
10.81,3.7789676189422607
-3.83,-7.573760032653809
-3.05,-0.034506797790527344
-12.39,-8.555999755859375
-0.74,2.274691581726074
-0.68,4.492435932159424
-1.31,-1.4960670471191406
3.04,-3.96897029876709
2.39,6.1123809814453125
-2.84,-1.3085784912109375
4.13,-2.526029586791992
-4.2,-14.579069137573242
-6.76,-9.053824424743652
-5.85,-2.954092025756836
-4.55,0.6026144027709961
-3.53,1.5509405136108398
-0.93,-4.202009201049805
8.9,3.2224812507629395
5.79,-6.39902925491333
-4.67,-1.543527603149414
11.04,-4.230504512786865
1.19,-3.2926197052001953
1.98,0.0010051727294921875
-16.42,-11.905160903930664
-0.08,-5.729033470153809
-6.68,-7.688504219055176
2.69,-4.926055908203125
-44.79,-17.276470184326172
-13.57,-2.933393955230713
-37.89,-2.116034507751465
2.34,1.0430021286010742
2.47,-5.5713653564453125
-10.36,-14.490561485290527
4.44,2.1332778930664062
-0.16,-0.6578068733215332
-0.788,0.06650543212890625
3.73,2.6821117401123047
-8.8,-13.327978134155273
3.34,-2.4071083068847656
-6.3,-6.563379287719727
-7.41,-9.268306732177734
0.72,-1.333641529083252
-13.76,-10.704455375671387
-6.96,-1.5029010772705078
-21.66,-45.411216735839844
6.725,1.0357956886291504
2.54,-0.9808549880981445
-34.6,-36.245765686035156
2.9,5.15610408782959
-0.62,-1.8146257400512695
-30.07,-22.379636764526367
-6.8,-0.8803844451904297
2.27,-1.1348743438720703
8.51,2.343459129333496
-24.67,-22.746530532836914
2.07,6.099172592163086
-23.44,-27.156475067138672
-58.83,-44.05878448486328
-46.06,-14.062860488891602
-1.98,-7.641574859619141
-19.52,-12.833442687988281
-2.98,-17.75226402282715
-18.93,-38.92634582519531
-9.89,-5.947707653045654
-3.25,-1.3807687759399414
-2.73,-1.1487231254577637
-0.26,-2.8271965980529785
6.795,-5.764847755432129
21.09,-3.4134888648986816
-26.633,-16.656776428222656
-3.46,-2.0587334632873535
-1.58,-7.973064422607422
2.36,-8.647684097290039
-3.73,-0.9814586639404297
-25.66,-4.758023738861084
-6.49,-0.4727592468261719
-5.15,-2.3722658157348633
-5.56,-10.46133804321289
-55.85,-28.94205665588379
-3.01,-2.5982909202575684
-0.4,0.8111310005187988
-3.32,-6.934296607971191
1.12,-2.4253807067871094
-44.44,-14.516870498657227
-5.74,-3.8525805473327637
-0.12,2.2209835052490234
0.14,-5.509758949279785
-0.86,-3.542802333831787
-2.57,-13.171514511108398
-17.02,-19.194793701171875
-7.05,-10.417732238769531
