Score,Pred Score
-47.36,-3.117769956588745
-13.44,-3.001375913619995
-53.37,-19.02150535583496
3.07,-3.0772736072540283
-1.84,-11.460526466369629
-4.72,-5.379151821136475
0.1,-0.8434092998504639
5.54,0.14809465408325195
-2.14,-3.4976630210876465
-0.25,-9.14012336730957
-11.24,-8.7218599319458
-20.43,-12.92495059967041
-4.64,-0.3855314254760742
-4.96,-7.940009593963623
-3.99,-2.533320426940918
1.98,-3.8503775596618652
-0.16,-4.645443916320801
-11.47,-2.6849617958068848
10.92,-8.223775863647461
-9.76,-8.643596649169922
-27.04,-10.169867515563965
8.81,-6.248290061950684
-0.97,-0.7603907585144043
-36.5,-12.427925109863281
-63.14,-46.01493453979492
-9.93,-9.734772682189941
-11.85,-8.591484069824219
-12.97,-8.541104316711426
-8.32,-11.674174308776855
3.56,-10.543167114257812
1.68,-5.1472930908203125
4.9,-1.2187261581420898
-3.54,-4.242399215698242
-7.2,-5.691927433013916
7.89,-2.2260634899139404
-1.4,-0.8325533866882324
-53.21,-28.04263687133789
-25.57,-6.19744348526001
1.52,-1.9093081951141357
-1.47,2.986530303955078
10.26,-9.404958724975586
-0.54,1.2578201293945312
-18.4,-18.70915985107422
-37.12,-2.493980884552002
2.06,-17.988117218017578
-2.732,-14.998680114746094
0.19,-5.829181671142578
-39.33,-9.082706451416016
-1.45,-7.919521331787109
-1.09,-3.241912841796875
0.07,-10.270440101623535
-19.63,-12.54176139831543
-24.86,-39.441131591796875
-2.29,-30.432384490966797
0.29,-46.334171295166016
-32.82,-30.34668731689453
-7.06,-4.503662586212158
5.42,-3.1715288162231445
-0.61,-3.755927801132202
-15.48,-5.41388463973999
-10.34,-1.5145134925842285
-43.597,-23.293228149414062
-8.76,-5.4238810539245605
4.93,-1.3202006816864014
3.12,-7.845327854156494
-10.26,-11.176137924194336
-26.32,-14.64434814453125
3.32,-7.8095383644104
-29.32,-23.770570755004883
-1.6125,-12.749866485595703
-71.9,-4.7781171798706055
5.06,-0.9367568492889404
-4.53,-6.565605163574219
-2.09,-1.2114272117614746
-4.01,-0.7279534339904785
2.44,-1.4252967834472656
2.28,-5.352423667907715
3.98,-7.810266494750977
2.66,-3.039060115814209
-7.25,-7.439053535461426
-15.1,-10.422420501708984
3.96,-0.6633708477020264
-0.28,5.643096923828125
-4.57,-4.3693647384643555
-43.82,-7.785549163818359
-34.97,-0.5910122394561768
-3.11,-24.83826446533203
2.35,-4.55462646484375
4.67,-7.1385908126831055
2.9725,-3.325129270553589
-20.82,-11.225851058959961
-5.75,-1.8200092315673828
-7.98,-8.591078758239746
-2.02,-4.191372871398926
-4.18,-6.790010452270508
-3.97,-13.22296142578125
-5.64,5.465919494628906
14.6825,-6.355595588684082
-7.44,-4.456110954284668
-3.5,-3.1336143016815186
2.48,-4.668570041656494
20.6,0.16213607788085938
-39.64,-33.78844451904297
-2.3,-4.154473781585693
-34.774,-33.266380310058594
-4.73,-4.986262321472168
3.36,-4.444092750549316
2.09,-3.897042751312256
-18.56,-18.32944679260254
7.6,-7.939398765563965
-4.84,-20.750553131103516
-1.1,2.842813491821289
-0.94,-2.556101083755493
5.87,-2.8728184700012207
4.14,-4.806766510009766
-14.82,-9.081620216369629
3.21,-5.63128662109375
-3.38,-4.483558654785156
-15.43,-4.698917865753174
-3.72,-0.06765866279602051
-33.51,-13.585338592529297
-8.67,-5.786425590515137
-0.32,-4.8837971687316895
-87.98,-37.116180419921875
-28.83,-27.712467193603516
-7.78,-10.01161003112793
-44.65,-7.576004981994629
-4.66,-9.404465675354004
6.265000000000001,5.5228986740112305
-37.86,-24.078947067260742
-3.84,-3.9223899841308594
-1.4,-10.595259666442871
-3.27,-3.0931386947631836
1.27,-5.542422294616699
-2.66,-5.550235748291016
1.9,2.317357301712036
-10.51,-10.556873321533203
-80.74000000000001,0.23910140991210938
5.87,-3.87265944480896
0.24,-5.570315837860107
-6.26,-11.21876335144043
-77.2,-6.037528038024902
-3.73,-7.00742244720459
-5.22,-5.6311421394348145
-18.71,-19.229677200317383
2.35,-1.2646315097808838
6.88,2.8353772163391113
-61.83,-16.796401977539062
2.2625,0.7643961906433105
-4.18,-4.634415626525879
7.25,-5.266719818115234
-7.66,-9.012136459350586
-4.58,-10.142333984375
-15.14,-0.9131312370300293
1.0,-3.6244876384735107
-3.0,3.949319362640381
-6.95,-5.874748229980469
0.66,-7.052563667297363
-0.09,-8.879375457763672
1.91,-7.0896759033203125
-18.98,-4.167753219604492
-7.62,2.7619404792785645
-0.36,-3.3201026916503906
-10.07,-4.587217330932617
-11.76,-2.2448716163635254
-5.45,-2.3389101028442383
-27.56,-20.178272247314453
-14.26,-6.113531112670898
-34.32,-40.381893157958984
-4.071,-14.88591194152832
2.79,-5.132504940032959
-60.15,-31.850833892822266
-16.03,-5.236594200134277
3.3025,-0.13809871673583984
17.47,-0.1523151397705078
5.78,-41.700443267822266
1.99,-7.713677883148193
-7.77,-8.0389404296875
-0.12,1.528151035308838
-66.55,-3.6188008785247803
-3.27,-4.555222034454346
-3.61,-6.70473575592041
-2.86,-8.377172470092773
-5.297499999999999,5.533174514770508
4.46,-4.33387565612793
-1.17,-9.838082313537598
1.6,-6.421065330505371
-0.55,-31.757017135620117
5.37,-1.8816406726837158
21.29,-2.660367012023926
-0.66,-43.40876388549805
2.53,-2.4621644020080566
-1.72,-6.10645055770874
-15.54,-21.947336196899414
-1.74,-4.932238578796387
-3.49,-13.83346939086914
-5.1625000000000005,-4.9399824142456055
2.16,-2.911017417907715
-6.15,-4.897648811340332
-4.26,-1.2927885055541992
-2.59,-12.098569869995117
-16.68,-8.344932556152344
-41.26,-41.220680236816406
1.41,-18.085844039916992
-2.83,-2.866445541381836
2.87,-16.920175552368164
-4.41,-5.144689559936523
-16.98,-0.1826941967010498
-3.08,-14.832799911499023
0.76,-0.32591724395751953
-6.06,-13.750524520874023
-0.45,-10.126087188720703
10.5,-6.966480255126953
-0.95,-12.14566421508789
-3.16,-9.203033447265625
-33.66,-23.069168090820312
4.23,-11.780912399291992
-0.07,-8.438610076904297
-35.01,-25.695762634277344
-3.11,-2.9810285568237305
-1.86,-1.5485947132110596
-6.4,-2.985659599304199
18.2,-3.7716224193573
4.131,-18.8182373046875
-1.49,-15.731380462646484
-3.52,-2.7301812171936035
-8.95,-7.583293914794922
-32.26,-8.40019416809082
3.33,-2.996410846710205
-51.72,-19.761770248413086
6.15,-6.231956481933594
-31.43,-3.732998847961426
0.46,-4.8362579345703125
-62.86,-51.825157165527344
-0.49,-4.01936674118042
-9.33,-5.653658390045166
-4.37,-8.267633438110352
-81.34,-39.90287780761719
-3.59,-5.6774396896362305
8.28,-7.42506742477417
-0.49,-8.416852951049805
3.84,-15.516709327697754
-7.1,-3.3111424446105957
-1.44,-4.052341938018799
-4.8,-5.559111595153809
8.835,-1.5237070322036743
-5.22,-1.7445228099822998
-1.6,-7.631293296813965
6.75,-7.680988788604736
-12.57,-0.41227030754089355
-2.53,-7.285014629364014
5.97,-4.535918235778809
2.56,-2.8987066745758057
-7.23,-4.107183456420898
-15.21,-3.1101608276367188
-3.62,-3.771620512008667
-6.25,-24.832775115966797
-72.91,-34.55853271484375
3.1,-9.692663192749023
-0.44,-1.7725738286972046
4.77,-4.965134620666504
-3.56,-1.171675682067871
-0.06,-3.2851948738098145
5.77,-6.9399189949035645
-1.04,1.2858877182006836
-46.38,-45.10960388183594
-5.4,-6.8437299728393555
-32.33,-6.5490641593933105
23.1,-17.03316307067871
-41.04,-10.890276908874512
0.66,-1.433499813079834
-0.39,-12.68040657043457
-11.36,-2.610330104827881
-37.66,-22.982343673706055
-8.65,-9.205671310424805
-9.57,-5.104875564575195
-1.01,-5.5607147216796875
0.87,-12.125110626220703
-4.24,-6.559520721435547
-2.21,-5.173957824707031
12.8825,1.9887584447860718
-4.66,-1.9424004554748535
-7.76,-5.621453285217285
-9.91,-15.194323539733887
-2.87,-5.774138927459717
-2.65,-3.896500587463379
-3.24,-7.099331855773926
1.02,-7.420908451080322
-61.47,-12.893081665039062
-10.78,-2.808798313140869
-12.67,-8.945980072021484
1.13,-9.26623821258545
-1.94,-0.7934412956237793
-11.13,-6.382473945617676
-38.06,-41.214874267578125
-1.93,-5.506657123565674
1.26,0.9861421585083008
-80.76,-18.048866271972656
1.01,-5.30173397064209
-6.56,-9.22620964050293
-9.49,-9.894899368286133
-20.95,-1.1255226135253906
5.39,-5.860222339630127
-1.03,-17.938278198242188
-30.28,-17.86972427368164
-70.56,-25.246505737304688
0.86,-7.491438865661621
-1.25,1.7576889991760254
2.75,-5.926858901977539
-39.67,-25.912090301513672
-0.09,-1.5159636735916138
-4.02,-0.7010140419006348
-12.93,-17.76773452758789
-43.67,-17.241024017333984
-7.22,-8.841567993164062
-18.6,-4.613341331481934
-1.11,-5.41051721572876
-2.32,-15.360990524291992
-34.71,-3.246044874191284
3.46,-21.147476196289062
-8.94,-2.4349749088287354
-48.17,-39.70966339111328
-2.5,-5.114068508148193
3.9,-3.834078788757324
8.44,-14.493562698364258
7.17,-2.610100507736206
-1.005,-0.20464277267456055
-2.59,-1.014955759048462
-47.49,-49.3510627746582
-27.36,-20.070907592773438
-6.77,-8.128561973571777
49.0425,-5.933638572692871
-0.17,-2.493342399597168
-4.81,-4.387307167053223
-40.25,-14.0706205368042
-12.032,-19.26372718811035
-4.69,-7.823965072631836
-32.38,-6.940916061401367
-46.81,-35.99374771118164
-1.91,-2.368605613708496
4.62,-5.694146156311035
4.33,-3.1454663276672363
-2.9,-7.511147975921631
-0.05,-2.6931283473968506
4.13,-0.0394749641418457
1.961,-11.184938430786133
-1.86,-2.6737112998962402
-0.79,-7.141561508178711
-18.71,-12.6622896194458
7.17,-2.0798516273498535
7.21,-4.154580116271973
-19.56,-11.042020797729492
1.63,-3.6620426177978516
2.44,-4.332686901092529
-28.11,-5.811551094055176
2.8,0.3879709243774414
-2.41,-14.360986709594727
-5.43,-9.763218879699707
-11.75,-4.455925464630127
11.1,-5.772273063659668
-7.75,-7.661473751068115
-13.42,-48.269283294677734
4.78,-6.532294750213623
4.82,-0.14409613609313965
-7.66,-3.0724668502807617
-5.73,-3.380011796951294
1.56,-1.4626662731170654
0.77,-5.964250087738037
-1.37,-13.176637649536133
-11.62,-9.036516189575195
-1.08,-0.7187696695327759
-16.588,-27.71246910095215
3.38,-1.601231575012207
-80.35,-36.692569732666016
-6.25,-5.71150016784668
-3.7,-8.597004890441895
-3.86,-13.319955825805664
-51.67,-7.458963394165039
2.8175,-0.9430041313171387
2.67,-2.3857734203338623
-6.27,-4.450467109680176
1.49,-12.198997497558594
-3.99,-2.473346710205078
-21.78,-15.537985801696777
-3.21,-6.877284049987793
-1.09,2.8073575496673584
-12.44,-7.5929036140441895
11.64,-3.034182548522949
5.64,-29.83368682861328
-3.15,-5.458714485168457
-0.07,-2.5159289836883545
20.73,-12.143537521362305
-27.1,-3.451890230178833
-78.73,-28.089187622070312
-7.82,-18.13927459716797
6.42,-4.328366756439209
8.71,-8.420120239257812
12.23,-15.77536392211914
2.74,-4.6765217781066895
0.71,-7.802652359008789
-7.72,-5.951027870178223
-6.41,-21.164573669433594
-2.76,-4.163711071014404
-2.75,-2.9132425785064697
6.86,5.509350299835205
-4.39,0.986595630645752
-12.98,-2.432750940322876
2.58,-5.850851058959961
-9.93,-10.71842098236084
-24.58,-23.761991500854492
-11.99,-3.0766263008117676
3.63,-5.734560966491699
0.49,-6.655062675476074
2.62,2.3687283992767334
-5.36,-4.604349136352539
-31.44,-10.40187931060791
0.43,-26.564598083496094
-35.69,-19.503799438476562
0.75,-5.290718078613281
-5.87,-4.149350166320801
-3.08,-15.171805381774902
-2.34,-5.916857719421387
-3.04,-2.940343141555786
-50.57,-26.44046401977539
-8.82,4.913357257843018
-2.21,-7.455092430114746
-5.99,-2.1315526962280273
6.63,4.9838714599609375
-19.58,-4.472939491271973
-64.94,-43.85203552246094
4.18,-5.362297058105469
-6.31,-4.988101482391357
-0.1,-2.880737781524658
-1.89,-9.636735916137695
5.74,-9.251311302185059
1.0,-6.671183109283447
-31.64,-18.896934509277344
-2.66,-9.286094665527344
-0.83,0.9518368244171143
-43.96,-19.546701431274414
-30.47,-12.392940521240234
-28.82,-7.207464694976807
-14.03,-12.117147445678711
0.77,-3.283304214477539
-6.93,-9.534173965454102
5.66,-4.1752166748046875
0.87,-2.1570611000061035
-67.9,-13.054422378540039
-63.21,-50.97516632080078
-64.1,-18.38393211364746
-72.85,-19.258689880371094
-2.33,-0.32555055618286133
-11.36,-2.228679656982422
-3.37,-8.162583351135254
-7.95,-1.083592414855957
7.22,-3.5698747634887695
-14.24,-12.778168678283691
-2.34,-11.078371047973633
-3.74,-1.5711445808410645
-3.09,-13.8577299118042
-6.57,-2.888774871826172
-6.03,-14.662718772888184
1.59,-4.430422782897949
-5.800000000000001,-9.21094036102295
-4.92,-2.0970308780670166
13.26,-21.966602325439453
-20.04,-16.23884391784668
-34.35,-9.555390357971191
-4.5,-16.74382781982422
-26.74,-8.51163101196289
-7.67,-2.1968891620635986
-3.55,-5.032208442687988
-9.31,-20.180253982543945
-41.16,-19.365568161010742
-2.08,-2.4050447940826416
-19.54,-27.64703941345215
-19.28,-18.763578414916992
5.27,-1.305471420288086
7.43,-4.5794219970703125
-8.3,-4.378483772277832
-5.06,-1.3985927104949951
-1.37,-8.301011085510254
-1.23,-6.047959804534912
-4.14,0.7808566093444824
-20.62,-13.76163387298584
-12.42,-9.146242141723633
7.05,-10.850354194641113
1.82,-2.228980541229248
1.68,-7.529603004455566
-44.1,-20.599302291870117
-7.08,-10.548630714416504
5.58,-0.20625483989715576
-4.51,7.874654769897461
-5.49,-2.857221841812134
-15.26,-23.369421005249023
-33.88,-25.66644287109375
6.37,-10.548412322998047
3.12,-7.75965690612793
-5.39,-6.708708763122559
-12.42,-21.274873733520508
-28.06,-5.291040420532227
-8.22,-2.726823329925537
-30.35,-4.623998641967773
-35.66,-14.575174331665039
-5.66,-3.678018569946289
-5.49,-4.434940338134766
12.6,-4.570406913757324
3.82,-6.62177848815918
-5.36,-19.168001174926758
8.04,-4.9999847412109375
-0.99,-8.598957061767578
1.78,-2.9185914993286133
1.25,-5.688201904296875
5.36,-9.865422248840332
6.8,-13.433242797851562
-5.83,-4.346512794494629
-0.6,-5.878407955169678
-37.04,-3.4957451820373535
2.24,-9.502006530761719
-8.32,1.6122241020202637
-11.94,-11.018986701965332
-25.53,-10.164230346679688
-5.03,-3.879730224609375
-13.69,-17.931869506835938
-6.23,-10.881391525268555
2.85,-3.8958330154418945
1.17,-7.620588779449463
-17.92,-7.939311504364014
-11.8625,-1.5134024620056152
-10.37,-8.525629043579102
1.21,-8.278915405273438
-3.01,-7.8118896484375
2.9775,-0.2780783176422119
-1.34,-4.837494373321533
-0.68,-8.558538436889648
-26.72,-22.647415161132812
-53.7,-7.576143741607666
-6.43,-13.835046768188477
4.81,-7.1305365562438965
-19.46,-13.574217796325684
-5.67,-2.460148811340332
0.85,-3.847334384918213
-36.11,-27.298072814941406
-2.06,-1.0403800010681152
-3.0575,-27.182048797607422
-17.87,-53.73664093017578
0.58,-5.857420921325684
7.0,-23.14189910888672
0.58,-5.73745584487915
-8.22,-13.25432014465332
-7.87,-10.294053077697754
1.92,-0.6372613906860352
2.04,-8.025360107421875
-1.1,0.6723856925964355
-0.02,-3.8368659019470215
0.95,-3.193551778793335
6.96,-1.795274257659912
-0.16,-3.5733649730682373
-10.45,-18.383237838745117
-25.59,-6.835710525512695
-5.8100000000000005,-4.669299125671387
-11.79,-6.078219413757324
-10.89,-6.002529144287109
-2.41,-1.2149040699005127
-6.49,-11.44343090057373
-68.81,-22.887693405151367
0.08,-10.525285720825195
1.37,-2.496765375137329
-3.71,-7.9879631996154785
1.89,-6.729198455810547
-10.71,-16.777942657470703
-22.039,-17.67940330505371
2.7,0.19982004165649414
5.38,-9.961525917053223
0.25,-6.001253128051758
7.07,-3.2459897994995117
0.68,-0.29962706565856934
1.29,-10.536706924438477
-5.73,-2.3273143768310547
-37.53,0.347287654876709
4.46,1.3718748092651367
2.41,1.882547378540039
-39.99,-11.933544158935547
-5.072000000000001,-3.4725799560546875
-1.34,-6.431629180908203
-0.66,-8.333905220031738
3.62,-4.116552829742432
0.33,-1.5315937995910645
2.18,-4.3808393478393555
-5.97,-6.421461582183838
-80.71,-26.1668701171875
-4.7525,-3.3091049194335938
-1.21,-24.739727020263672
1.33,-11.943387031555176
-23.59,-20.275936126708984
-5.96,-8.96486759185791
-11.51,-1.2571518421173096
2.32,-12.596441268920898
-24.235,-9.16499137878418
-4.7,-5.434620380401611
4.72,-8.127725601196289
