Score,Pred Score
-47.36,-5.316364765167236
-13.44,-6.170688629150391
-53.37,-24.678497314453125
3.07,-4.024406433105469
-1.84,-9.1707763671875
-4.72,-12.94874095916748
0.1,-1.2194557189941406
5.54,1.1813287734985352
-2.14,-4.548218250274658
-0.25,-4.502107620239258
-11.24,-10.670759201049805
-20.43,-21.588764190673828
-4.64,-2.908130645751953
-4.96,-12.050715446472168
-3.99,-2.877352237701416
1.98,12.9525146484375
-0.16,-0.8777846097946167
-11.47,-0.47441577911376953
10.92,0.5066235065460205
-9.76,-8.65693187713623
-27.04,-10.639182090759277
8.81,-3.764561653137207
-0.97,-2.1908812522888184
-36.5,-11.629789352416992
-63.14,-54.6738166809082
-9.93,-14.241491317749023
-11.85,-9.50156307220459
-12.97,-4.078555107116699
-8.32,-10.37476634979248
3.56,-4.24741268157959
1.68,-2.5005455017089844
4.9,0.9119949340820312
-3.54,-6.44049072265625
-7.2,-5.238034248352051
7.89,1.552927017211914
-1.4,-3.733177661895752
-53.21,-30.0498046875
-25.57,-4.357082366943359
1.52,-0.37611937522888184
-1.47,1.1441097259521484
10.26,-8.210870742797852
-0.54,-0.5752129554748535
-18.4,-14.692784309387207
-37.12,-5.472102165222168
2.06,-18.069015502929688
-2.732,-16.21422576904297
0.19,-5.254922389984131
-39.33,-5.798398971557617
-1.45,-11.979117393493652
-1.09,-4.917498588562012
0.07,-5.692253112792969
-19.63,-22.52766990661621
-24.86,-43.165626525878906
-2.29,-26.750049591064453
0.29,-50.39237594604492
-32.82,-24.288537979125977
-7.06,-6.143787860870361
5.42,-5.534618377685547
-0.61,-2.904242515563965
-15.48,-7.468040466308594
-10.34,-7.751833438873291
-43.597,-18.436540603637695
-8.76,-7.603028297424316
4.93,0.09260368347167969
3.12,-8.565096855163574
-10.26,-12.747610092163086
-26.32,-12.278773307800293
3.32,-6.697219371795654
-29.32,-34.561134338378906
-1.6125,-18.79957389831543
-71.9,-7.891073703765869
5.06,-3.9243268966674805
-4.53,-7.763021469116211
-2.09,-3.018885612487793
-4.01,-4.080267906188965
2.44,-3.874056339263916
2.28,-6.640271186828613
3.98,-4.649388790130615
2.66,3.8588919639587402
-7.25,-11.28265380859375
-15.1,-14.059981346130371
3.96,0.5647258758544922
-0.28,5.688342094421387
-4.57,-2.403864860534668
-43.82,-9.14169979095459
-34.97,-2.6116433143615723
-3.11,-31.004730224609375
2.35,-0.6183691024780273
4.67,0.4703235626220703
2.9725,-3.4421839714050293
-20.82,-18.100196838378906
-5.75,-3.1586875915527344
-7.98,-8.718058586120605
-2.02,-3.2750492095947266
-4.18,-11.125263214111328
-3.97,-9.20486068725586
-5.64,4.370085716247559
14.6825,-6.7694902420043945
-7.44,-5.226617813110352
-3.5,0.566187858581543
2.48,-2.6562857627868652
20.6,-3.692580223083496
-39.64,-29.295515060424805
-2.3,-6.878580093383789
-34.774,-39.10585021972656
-4.73,-5.898843288421631
3.36,-4.03295373916626
2.09,-3.274921417236328
-18.56,-15.569101333618164
7.6,-7.236968040466309
-4.84,-12.048038482666016
-1.1,-0.5561313629150391
-0.94,-3.376877784729004
5.87,-6.049891471862793
4.14,-3.4496612548828125
-14.82,-10.960092544555664
3.21,-2.6010990142822266
-3.38,0.20506811141967773
-15.43,-1.622098684310913
-3.72,-0.7564210891723633
-33.51,-13.615966796875
-8.67,-7.3125
-0.32,-7.531566619873047
-87.98,-51.566829681396484
-28.83,-27.28903579711914
-7.78,-13.557256698608398
-44.65,-4.867698669433594
-4.66,-9.58493709564209
6.265000000000001,4.490408420562744
-37.86,-22.516132354736328
-3.84,-1.9402103424072266
-1.4,-7.448042869567871
-3.27,-4.374229431152344
1.27,-1.2585334777832031
-2.66,-2.6022839546203613
1.9,2.91546630859375
-10.51,-6.158003807067871
-80.74000000000001,-6.5116143226623535
5.87,-3.9094910621643066
0.24,-4.842718124389648
-6.26,-6.5817975997924805
-77.2,-3.7711172103881836
-3.73,-4.7769904136657715
-5.22,-4.078610420227051
-18.71,-23.088706970214844
2.35,-0.6863555908203125
6.88,4.57135009765625
-61.83,-20.698829650878906
2.2625,-0.5380303859710693
-4.18,-4.3883771896362305
7.25,-2.846680164337158
-7.66,-6.007550239562988
-4.58,-9.729307174682617
-15.14,0.24906635284423828
1.0,2.306112766265869
-3.0,4.193473815917969
-6.95,-4.845038414001465
0.66,-4.233354568481445
-0.09,-10.84067153930664
1.91,-1.7868728637695312
-18.98,-0.6340465545654297
-7.62,3.6698288917541504
-0.36,-1.0077877044677734
-10.07,-8.979642868041992
-11.76,-2.8634185791015625
-5.45,-1.7544670104980469
-27.56,-21.44558334350586
-14.26,-8.373924255371094
-34.32,-40.95148849487305
-4.071,-4.227742671966553
2.79,-1.0173869132995605
-60.15,-30.181835174560547
-16.03,-5.104131698608398
3.3025,1.5661239624023438
17.47,0.487945556640625
5.78,-37.35130310058594
1.99,1.4390621185302734
-7.77,-11.038039207458496
-0.12,-1.7209587097167969
-66.55,-5.765288352966309
-3.27,-2.292830467224121
-3.61,-5.953694820404053
-2.86,-9.62900161743164
-5.297499999999999,0.9779491424560547
4.46,-7.526134967803955
-1.17,-7.806364059448242
1.6,-3.8635149002075195
-0.55,-39.959957122802734
5.37,2.0967888832092285
21.29,-1.8553428649902344
-0.66,-39.971946716308594
2.53,0.6795234680175781
-1.72,-7.130776405334473
-15.54,-18.611806869506836
-1.74,-1.837122917175293
-3.49,-18.24239730834961
-5.1625000000000005,-8.66559886932373
2.16,-3.56960391998291
-6.15,-5.018945693969727
-4.26,0.5244026184082031
-2.59,-12.508076667785645
-16.68,-9.526006698608398
-41.26,-40.730506896972656
1.41,-16.220985412597656
-2.83,-3.3220081329345703
2.87,-15.13464069366455
-4.41,-7.306150436401367
-16.98,-2.015862464904785
-3.08,-14.604584693908691
0.76,2.6703319549560547
-6.06,-12.810077667236328
-0.45,-2.5750999450683594
10.5,-4.808568954467773
-0.95,-3.742107391357422
-3.16,-8.075822830200195
-33.66,-16.619537353515625
4.23,-12.925943374633789
-0.07,-8.53994369506836
-35.01,-31.48183822631836
-3.11,-1.3879280090332031
-1.86,3.3402891159057617
-6.4,-2.3281898498535156
18.2,2.569314479827881
4.131,-23.07219123840332
-1.49,-12.648348808288574
-3.52,-5.830570697784424
-8.95,-7.0580220222473145
-32.26,-10.076988220214844
3.33,0.9274126291275024
-51.72,-26.847795486450195
6.15,1.2982239723205566
-31.43,-8.25625228881836
0.46,-3.9900665283203125
-62.86,-50.612701416015625
-0.49,-0.22614622116088867
-9.33,-5.177004814147949
-4.37,-6.270909309387207
-81.34,-42.33374786376953
-3.59,-1.3548731803894043
8.28,-0.05942964553833008
-0.49,-2.3381571769714355
3.84,-16.290023803710938
-7.1,-3.523561477661133
-1.44,0.7982242107391357
-4.8,4.123162746429443
8.835,-0.38010263442993164
-5.22,2.5294246673583984
-1.6,-12.588878631591797
6.75,-5.886263847351074
-12.57,-0.6577639579772949
-2.53,-6.70986270904541
5.97,-0.4363412857055664
2.56,-2.7560291290283203
-7.23,-5.8037896156311035
-15.21,-0.6362953186035156
-3.62,2.5693187713623047
-6.25,-35.845069885253906
-72.91,-30.434206008911133
3.1,-7.747164726257324
-0.44,0.9784173965454102
4.77,-3.5688886642456055
-3.56,-3.7223587036132812
-0.06,-3.8094606399536133
5.77,-9.465786933898926
-1.04,-0.591557502746582
-46.38,-52.55885314941406
-5.4,-6.0068511962890625
-32.33,-6.2287797927856445
23.1,-22.513532638549805
-41.04,-4.2860870361328125
0.66,3.7346067428588867
-0.39,-4.0023956298828125
-11.36,0.941159725189209
-37.66,-20.05935287475586
-8.65,-12.106727600097656
-9.57,-0.5932755470275879
-1.01,-8.925304412841797
0.87,-14.866738319396973
-4.24,-5.078293800354004
-2.21,-3.0389223098754883
12.8825,3.8217101097106934
-4.66,-0.17934608459472656
-7.76,-2.8454079627990723
-9.91,-18.754600524902344
-2.87,-4.7114410400390625
-2.65,-2.653286933898926
-3.24,-10.743448257446289
1.02,-13.45201587677002
-61.47,-15.206552505493164
-10.78,-11.29786491394043
-12.67,-18.605499267578125
1.13,-9.677985191345215
-1.94,2.866478443145752
-11.13,-28.765762329101562
-38.06,-50.29827880859375
-1.93,-6.144379615783691
1.26,4.157215118408203
-80.76,-20.58002471923828
1.01,-3.6994457244873047
-6.56,-8.427281379699707
-9.49,-13.017732620239258
-20.95,-3.2158288955688477
5.39,-2.6268105506896973
-1.03,-6.936742305755615
-30.28,-13.77168083190918
-70.56,-37.09149169921875
0.86,-5.1752214431762695
-1.25,-3.2165565490722656
2.75,-4.56508731842041
-39.67,-32.15325164794922
-0.09,1.8506336212158203
-4.02,-4.796724319458008
-12.93,-18.20570182800293
-43.67,-16.120424270629883
-7.22,-10.634653091430664
-18.6,-3.3691272735595703
-1.11,-5.377760887145996
-2.32,-18.075925827026367
-34.71,-3.9543771743774414
3.46,-17.358470916748047
-8.94,-4.23950719833374
-48.17,-44.2203369140625
-2.5,-7.421936988830566
3.9,-1.4519996643066406
8.44,-7.250997066497803
7.17,-4.159764289855957
-1.005,-0.6443197727203369
-2.59,-0.992767333984375
-47.49,-57.41724395751953
-27.36,-33.412193298339844
-6.77,-9.939231872558594
49.0425,-2.0577197074890137
-0.17,1.9364585876464844
-4.81,-5.282764434814453
-40.25,-19.456283569335938
-12.032,-16.971044540405273
-4.69,-6.039776802062988
-32.38,-6.751312732696533
-46.81,-27.556804656982422
-1.91,-1.1204719543457031
4.62,-7.895898342132568
4.33,-2.2404003143310547
-2.9,-4.851250171661377
-0.05,0.8523569107055664
4.13,6.021055221557617
1.961,-12.906209945678711
-1.86,-3.005764961242676
-0.79,-1.6262931823730469
-18.71,-9.325286865234375
7.17,-4.052390098571777
7.21,-0.5751099586486816
-19.56,-11.498603820800781
1.63,0.7110805511474609
2.44,-2.47885799407959
-28.11,-8.008810043334961
2.8,-3.8504576683044434
-2.41,-9.548397064208984
-5.43,-9.299249649047852
-11.75,-10.394363403320312
11.1,-3.6474647521972656
-7.75,-3.437082290649414
-13.42,-48.626441955566406
4.78,-9.06189250946045
4.82,2.957425117492676
-7.66,-2.4564614295959473
-5.73,-1.6825013160705566
1.56,-1.5756607055664062
0.77,-8.173559188842773
-1.37,-5.786561012268066
-11.62,-10.5060453414917
-1.08,-0.12428569793701172
-16.588,-27.289020538330078
3.38,-3.736973762512207
-80.35,-35.90415573120117
-6.25,-3.0492687225341797
-3.7,-12.114439010620117
-3.86,-6.573168754577637
-51.67,-1.5477325916290283
2.8175,3.9483256340026855
2.67,-4.133376121520996
-6.27,-4.116159439086914
1.49,-13.909950256347656
-3.99,-1.2871155738830566
-21.78,-17.033065795898438
-3.21,-4.342560768127441
-1.09,0.044028282165527344
-12.44,-10.312541007995605
11.64,-4.457344055175781
5.64,-32.71379089355469
-3.15,-1.6517930030822754
-0.07,-5.994882583618164
20.73,-10.273139953613281
-27.1,-2.6038742065429688
-78.73,-24.61138916015625
-7.82,-22.163976669311523
6.42,-2.2611875534057617
8.71,-9.475857734680176
12.23,-10.064579963684082
2.74,-2.1617326736450195
0.71,-7.893410682678223
-7.72,-5.741177082061768
-6.41,-17.459142684936523
-2.76,-0.5712785720825195
-2.75,-0.70819091796875
6.86,2.9796783924102783
-4.39,-0.3940129280090332
-12.98,-7.949511528015137
2.58,-7.985711097717285
-9.93,-6.145359039306641
-24.58,-27.445926666259766
-11.99,-3.6717052459716797
3.63,-3.724527359008789
0.49,-3.138319492340088
2.62,-2.352538585662842
-5.36,-4.675936222076416
-31.44,-10.56742000579834
0.43,-30.100234985351562
-35.69,-45.085601806640625
0.75,-13.240219116210938
-5.87,-2.8231496810913086
-3.08,-10.87911605834961
-2.34,-5.449311256408691
-3.04,-5.700566291809082
-50.57,-50.84618377685547
-8.82,-2.6719253063201904
-2.21,-4.226762771606445
-5.99,-2.0644826889038086
6.63,-0.5329093933105469
-19.58,-14.513774871826172
-64.94,-46.10956573486328
4.18,-3.7534961700439453
-6.31,-0.8007392883300781
-0.1,-7.949819564819336
-1.89,-8.10324478149414
5.74,-4.508059501647949
1.0,-4.459023475646973
-31.64,-17.70052146911621
-2.66,-2.646766185760498
-0.83,-0.8734445571899414
-43.96,-18.096088409423828
-30.47,-21.49798583984375
-28.82,-9.420239448547363
-14.03,-11.945853233337402
0.77,-5.294402122497559
-6.93,-7.511696815490723
5.66,-1.078681468963623
0.87,-1.3357305526733398
-67.9,-18.120946884155273
-63.21,-60.97932052612305
-64.1,-15.170421600341797
-72.85,-18.791412353515625
-2.33,-2.713756561279297
-11.36,-1.9062719345092773
-3.37,-8.271129608154297
-7.95,4.328836441040039
7.22,-5.922294616699219
-14.24,-15.809248924255371
-2.34,-19.034833908081055
-3.74,1.3293523788452148
-3.09,-9.236268997192383
-6.57,-1.3055744171142578
-6.03,-11.630685806274414
1.59,-3.951099395751953
-5.800000000000001,-6.37393856048584
-4.92,-1.930501937866211
13.26,-20.193750381469727
-20.04,-20.3616943359375
-34.35,-2.0361275672912598
-4.5,-10.736075401306152
-26.74,-6.535632133483887
-7.67,-4.102352142333984
-3.55,-4.533123016357422
-9.31,-16.93490219116211
-41.16,-19.098636627197266
-2.08,-4.5607500076293945
-19.54,-21.548694610595703
-19.28,-13.036582946777344
5.27,-1.0930595397949219
7.43,-2.8600988388061523
-8.3,-2.810964584350586
-5.06,-4.709672927856445
-1.37,-10.334428787231445
-1.23,-3.8403120040893555
-4.14,-4.097720146179199
-20.62,-11.397289276123047
-12.42,-4.0682830810546875
7.05,-5.524277687072754
1.82,2.418853759765625
1.68,-0.10371875762939453
-44.1,-16.29905128479004
-7.08,-10.328786849975586
5.58,-1.7861051559448242
-4.51,-0.7400417327880859
-5.49,-6.284305572509766
-15.26,-32.690120697021484
-33.88,-27.985023498535156
6.37,-12.587328910827637
3.12,-9.253552436828613
-5.39,-5.4763031005859375
-12.42,-19.322757720947266
-28.06,-5.959802627563477
-8.22,-0.5080757141113281
-30.35,-8.891839027404785
-35.66,-16.90878677368164
-5.66,-2.4802751541137695
-5.49,-4.270122528076172
12.6,-0.5963001251220703
3.82,-4.899306774139404
-5.36,-17.28070640563965
8.04,-5.134076118469238
-0.99,-7.76961612701416
1.78,-4.805825233459473
1.25,-6.925299167633057
5.36,-6.510956287384033
6.8,-14.995636940002441
-5.83,0.4566059112548828
-0.6,-7.815668106079102
-37.04,-2.87217378616333
2.24,-2.7801265716552734
-8.32,0.5264167785644531
-11.94,-10.67715072631836
-25.53,-5.883899688720703
-5.03,-0.1888256072998047
-13.69,-18.02350616455078
-6.23,-11.860258102416992
2.85,-7.90214729309082
1.17,-0.06398963928222656
-17.92,-7.841015815734863
-11.8625,-0.8193845748901367
-10.37,-0.817173957824707
1.21,-7.504562854766846
-3.01,-2.7800755500793457
2.9775,-1.678173542022705
-1.34,-8.007116317749023
-0.68,-6.728818893432617
-26.72,-20.463623046875
-53.7,-8.762582778930664
-6.43,-16.02814292907715
4.81,-6.261464595794678
-19.46,-10.021563529968262
-5.67,-4.851105690002441
0.85,-2.484823226928711
-36.11,-14.469669342041016
-2.06,-4.5523681640625
-3.0575,-21.686237335205078
-17.87,-47.16227722167969
0.58,-13.42569351196289
7.0,-20.920251846313477
0.58,-5.852614402770996
-8.22,-1.3144245147705078
-7.87,-5.182497024536133
1.92,-2.4197940826416016
2.04,-5.554854393005371
-1.1,3.10294246673584
-0.02,-4.244682788848877
0.95,-4.663110256195068
6.96,-2.2654876708984375
-0.16,-2.3471572399139404
-10.45,-7.970306396484375
-25.59,-9.205036163330078
-5.8100000000000005,-6.128213882446289
-11.79,-5.337342262268066
-10.89,-4.454545497894287
-2.41,-5.652587413787842
-6.49,-7.726696968078613
-68.81,-24.01825714111328
0.08,-9.939155578613281
1.37,-0.6608576774597168
-3.71,-6.651923179626465
1.89,-6.068224906921387
-10.71,-15.537603378295898
-22.039,-15.284393310546875
2.7,-4.130148887634277
5.38,-10.048627853393555
0.25,-5.8883161544799805
7.07,-0.6697793006896973
0.68,-1.728139877319336
1.29,-3.8889636993408203
-5.73,-2.1311988830566406
-37.53,-4.931946754455566
4.46,-3.1732826232910156
2.41,2.96437931060791
-39.99,-15.548843383789062
-5.072000000000001,-1.1761589050292969
-1.34,-1.8660392761230469
-0.66,-4.56814432144165
3.62,-4.246463775634766
0.33,-2.6148247718811035
2.18,-1.6413185596466064
-5.97,-8.746824264526367
-80.71,-24.946691513061523
-4.7525,-1.8718235492706299
-1.21,-22.037033081054688
1.33,-13.691913604736328
-23.59,-21.485448837280273
-5.96,-1.066206932067871
-11.51,-1.3386735916137695
2.32,-11.93110179901123
-24.235,-3.6655569076538086
-4.7,-10.701208114624023
