Score,Pred Score
-47.36,-3.955772876739502
-13.44,-6.954445838928223
-53.37,-29.87722396850586
3.07,-8.915176391601562
-1.84,-10.646125793457031
-4.72,-13.210926055908203
0.1,-0.5318374633789062
5.54,1.051070213317871
-2.14,-4.359172821044922
-0.25,-3.9657821655273438
-11.24,-8.994955062866211
-20.43,-20.394641876220703
-4.64,-1.2540969848632812
-4.96,-12.859147071838379
-3.99,1.488029956817627
1.98,16.39017105102539
-0.16,-0.7274436950683594
-11.47,2.866008758544922
10.92,4.517958641052246
-9.76,-7.593955993652344
-27.04,-10.656784057617188
8.81,-4.622611999511719
-0.97,-0.8709580898284912
-36.5,-13.455272674560547
-63.14,-58.396812438964844
-9.93,-15.260085105895996
-11.85,-9.280067443847656
-12.97,-2.2776575088500977
-8.32,-5.696563720703125
3.56,-0.10289955139160156
1.68,-3.53836727142334
4.9,2.5289864540100098
-3.54,-7.526423454284668
-7.2,-5.011613845825195
7.89,9.576980590820312
-1.4,-5.493595600128174
-53.21,-36.64933395385742
-25.57,-3.5925960540771484
1.52,-0.04386091232299805
-1.47,-1.4760150909423828
10.26,-6.21030330657959
-0.54,1.1979198455810547
-18.4,-22.595693588256836
-37.12,-5.585166931152344
2.06,-18.607044219970703
-2.732,-15.819111824035645
0.19,-4.466220855712891
-39.33,-1.9498796463012695
-1.45,-15.3971586227417
-1.09,-4.282193660736084
0.07,-3.777635097503662
-19.63,-24.135107040405273
-24.86,-45.86560821533203
-2.29,-11.677955627441406
0.29,-46.44467544555664
-32.82,-22.516374588012695
-7.06,-7.505681991577148
5.42,-4.440070152282715
-0.61,-1.5218234062194824
-15.48,-6.689725875854492
-10.34,-8.640782356262207
-43.597,-18.33171844482422
-8.76,-13.961362838745117
4.93,-0.37831974029541016
3.12,-5.822940826416016
-10.26,-11.172449111938477
-26.32,-9.448816299438477
3.32,-5.2121171951293945
-29.32,-33.38438415527344
-1.6125,-10.070829391479492
-71.9,-8.076071739196777
5.06,-6.69574499130249
-4.53,-7.848443031311035
-2.09,-3.7846593856811523
-4.01,-2.98883056640625
2.44,-0.32909202575683594
2.28,-6.267178535461426
3.98,-2.6088790893554688
2.66,4.705302715301514
-7.25,-11.83270263671875
-15.1,-14.325243949890137
3.96,0.6792840957641602
-0.28,7.050378799438477
-4.57,-1.97698974609375
-43.82,-11.439997673034668
-34.97,-3.1309871673583984
-3.11,-36.55377197265625
2.35,0.06802177429199219
4.67,1.6352462768554688
2.9725,-3.5311436653137207
-20.82,-32.081138610839844
-5.75,-4.213777542114258
-7.98,-5.699221611022949
-2.02,-6.014179229736328
-4.18,-19.486019134521484
-3.97,-5.013278961181641
-5.64,5.73294734954834
14.6825,-7.936352729797363
-7.44,-4.49055290222168
-3.5,4.101936340332031
2.48,0.37002086639404297
20.6,-4.119649887084961
-39.64,-30.313886642456055
-2.3,-6.5560407638549805
-34.774,-39.781455993652344
-4.73,-6.193863391876221
3.36,-5.7669758796691895
2.09,-1.5165252685546875
-18.56,-18.568763732910156
7.6,-10.297163009643555
-4.84,-12.36756706237793
-1.1,-0.8737659454345703
-0.94,-3.214779853820801
5.87,-6.120743751525879
4.14,-5.809444427490234
-14.82,-9.78956413269043
3.21,-3.022433280944824
-3.38,1.5339219570159912
-15.43,-0.6083841323852539
-3.72,1.828622817993164
-33.51,-15.419509887695312
