Score,Pred Score
-17.9,-10.06086540222168
-2.55,-11.602787017822266
5.08,-4.713271141052246
-28.831,-26.02366828918457
-8.91,-2.9308338165283203
5.265000000000001,-1.8861455917358398
-4.16,-5.179462432861328
7.09,2.569567918777466
0.23,-2.402822971343994
-38.75,-7.336058139801025
-11.07,-8.604493141174316
1.5,-5.76107120513916
-0.52,-0.45034217834472656
-4.68,-3.702068328857422
-8.22,-15.44373607635498
2.5925,-3.614109516143799
-2.96,-0.6510477066040039
-80.0,-50.120113372802734
-75.32,-50.469947814941406
-68.78,-14.537973403930664
-4.41,-20.125646591186523
1.12,-2.4506454467773438
-2.14,-5.795598983764648
-0.87,-1.7514562606811523
-0.66,-4.0189642906188965
-15.01,-1.1056499481201172
-12.23,-25.24520492553711
-11.38,-5.512605667114258
17.43,-15.223386764526367
5.28,-4.871710777282715
-0.44,-4.80171537399292
-12.0,-9.235111236572266
-1.45,-5.843116760253906
-1.36,-3.4241857528686523
1.5,-2.9135608673095703
14.15,1.4893560409545898
2.07,-10.644495010375977
-1.56,-7.949190139770508
4.23,-7.157756805419922
-30.18,-4.196320533752441
-11.16,-19.394559860229492
-17.64,-10.308708190917969
-49.14,-27.248817443847656
0.68,4.115287780761719
-1.42,0.46459007263183594
-9.74,-4.794571876525879
-6.13,-2.559569835662842
-0.71,-5.710291862487793
-22.22,-5.591222286224365
-3.86,-3.478912830352783
-9.15,-9.121557235717773
-2.08,-9.486696243286133
-3.89,-8.498064041137695
-13.09,4.466630458831787
-6.415,-4.3229875564575195
-0.72,-4.564497470855713
6.02,0.8107829093933105
-40.89,-8.411031723022461
4.4,-9.442741394042969
-6.57,-4.537158966064453
5.02,1.0228447914123535
-2.75,1.1456098556518555
-12.23,-18.290729522705078
-28.07,-19.479393005371094
-17.98,-10.71847152709961
-2.85,-7.439811706542969
-10.24,-6.517114639282227
-4.1,-17.98405647277832
-2.89,-7.7628865242004395
-2.4,1.0182056427001953
-0.22,-5.296994686126709
-15.04,-5.77439022064209
-9.84,-14.921201705932617
-1.33,-3.8697147369384766
-22.79,-19.01181983947754
4.61,1.7525005340576172
-17.51,-7.523105144500732
4.87,-6.0407538414001465
-21.94,-21.170209884643555
-3.25,-3.8346481323242188
-33.48,-15.75898551940918
-3.3,-6.582656383514404
7.74,-12.14367389678955
3.41,-7.728679180145264
2.67,-6.5641984939575195
7.22,5.820890426635742
-12.15,-10.366225242614746
-2.07,-10.44305419921875
3.96,-5.569072723388672
-52.23,-36.604759216308594
-2.86,-5.222468376159668
-5.23,-6.877810478210449
-12.18,-5.345522880554199
1.93,-15.168880462646484
0.89,-4.228587627410889
-20.56,-17.494007110595703
-1.62,-2.9134483337402344
-0.5,-5.1562042236328125
-8.48,-22.903549194335938
2.71,-7.046265125274658
-8.64,-9.679265975952148
-0.45,-6.096050262451172
-5.57,-15.819159507751465
5.3175,-3.9421122074127197
-0.69,-0.7354350090026855
-10.1525,-28.299840927124023
-1.23,-5.333948612213135
0.33,-6.399930953979492
8.86,-5.443635940551758
-3.94,-6.940399646759033
-39.28,-14.627604484558105
-1.31,-5.273834228515625
-26.687,-20.053802490234375
-0.85,-3.4890050888061523
-34.47,-7.168567180633545
3.02,-1.3224952220916748
2.31,-8.77406120300293
-69.8,-48.183528900146484
-23.8,-1.112086296081543
-9.0,-9.08741283416748
-59.28,-53.48577117919922
-28.42,-9.717347145080566
1.46,-2.6316444873809814
5.34,4.190044403076172
-7.86,-14.127225875854492
-5.27,-12.67855453491211
-8.07,-17.67475128173828
-2.84,-2.9098868370056152
-5.62,-1.4323582649230957
-3.22,-2.8110389709472656
-3.21,-4.752528190612793
-9.78,-9.54339599609375
-3.65,-0.7241983413696289
-4.96,-0.4961376190185547
-3.56,-0.2057948112487793
5.8525,-4.370948791503906
-5.68,-7.150812149047852
-2.28,-1.0581181049346924
11.24,-6.358293056488037
-21.4,-42.29503631591797
-2.49,-0.6984596252441406
-1.62,-2.9939780235290527
6.78,2.4637293815612793
8.68,-19.095027923583984
-30.96,-27.301851272583008
-1.34,-2.9833221435546875
-8.28,-4.8009796142578125
-4.08,-7.457029342651367
-5.46,-9.978968620300293
2.58,-1.0685596466064453
6.64,-1.7843947410583496
3.48,-6.966383934020996
-2.96,-2.4571800231933594
-8.75,-7.986303329467773
-5.39,-9.575267791748047
-1.52,-1.6039204597473145
-0.12,-9.72802734375
3.65,-1.0874457359313965
-0.0375,-2.008969783782959
2.96,-1.099672794342041
-20.12,-7.316022872924805
-23.7,-18.531089782714844
1.18,-4.70421028137207
-24.14,-5.761936187744141
-34.15,-7.387028217315674
-13.7,-23.05417251586914
-11.77,-8.19575309753418
-8.82,-13.659677505493164
1.89,-2.694948673248291
-19.94,-13.160552978515625
-5.71,-4.109469890594482
-77.95,-32.89832305908203
-1.06,-16.10370635986328
15.42,-4.764420509338379
1.83,-1.1758785247802734
-40.69,-41.80713653564453
1.12,-3.637701988220215
-52.72,-37.51921844482422
-9.74,-6.143378257751465
4.62,-20.374217987060547
4.75,-4.31078577041626
0.65,-2.264956474304199
-1.31,-0.26656103134155273
12.36,-16.348127365112305
-34.78,-19.276458740234375
-12.59,-6.985960960388184
-0.41,-7.858756065368652
1.45,-3.357794761657715
-4.98,-10.106392860412598
-24.35,-19.454837799072266
-41.38,-4.822319030761719
10.04,-1.5603246688842773
-0.2525000000000001,-4.042446613311768
1.58,-6.447782039642334
14.47,1.8595314025878906
-31.08,-2.547818660736084
-12.83,-6.1247663497924805
-10.7625,-4.181716442108154
-2.63,-2.2605600357055664
-72.75,-32.301231384277344
2.77,6.585887908935547
-10.26,-4.465700149536133
-60.18,-44.290252685546875
3.66,-11.425052642822266
-18.54,-19.5655517578125
