Score,Pred Score
-47.36,-5.934075355529785
-13.44,-5.645798683166504
-53.37,-24.62015151977539
3.07,-2.84299373626709
-1.84,-9.084203720092773
-4.72,-11.912947654724121
0.1,-0.8812637329101562
5.54,0.7375302314758301
-2.14,-4.335700988769531
-0.25,-4.8322930335998535
-11.24,-10.698811531066895
-20.43,-20.977102279663086
-4.64,-3.089427947998047
-4.96,-12.040950775146484
-3.99,-2.7168779373168945
1.98,10.64986801147461
-0.16,-1.0825581550598145
-11.47,-0.7434062957763672
10.92,-0.7404029369354248
-9.76,-8.783844947814941
-27.04,-10.522207260131836
8.81,-3.7189884185791016
-0.97,-2.9035353660583496
-36.5,-11.400348663330078
-63.14,-54.6524658203125
-9.93,-14.245643615722656
-11.85,-8.582196235656738
-12.97,-4.74979829788208
-8.32,-11.77703857421875
3.56,-5.251374244689941
1.68,-2.9837493896484375
4.9,0.5757246017456055
-3.54,-5.738874435424805
-7.2,-5.082343101501465
7.89,0.7354202270507812
-1.4,-3.9998161792755127
-53.21,-29.566200256347656
-25.57,-4.445944309234619
1.52,-0.2992439270019531
-1.47,1.357408046722412
10.26,-8.471151351928711
-0.54,-0.9993557929992676
-18.4,-13.49757194519043
-37.12,-5.427043914794922
2.06,-17.909889221191406
-2.732,-16.523488998413086
0.19,-5.762762546539307
-39.33,-6.512421607971191
-1.45,-11.484857559204102
-1.09,-4.211647987365723
0.07,-5.910181999206543
-19.63,-23.357065200805664
-24.86,-42.49798583984375
-2.29,-26.917491912841797
0.29,-50.39101028442383
-32.82,-24.27829360961914
-7.06,-5.398309707641602
5.42,-5.610401153564453
-0.61,-2.7180428504943848
-15.48,-7.842331886291504
-10.34,-6.848522663116455
-43.597,-18.724472045898438
-8.76,-6.889594078063965
4.93,-0.2096576690673828
3.12,-8.97242259979248
-10.26,-13.19520378112793
-26.32,-13.354082107543945
3.32,-6.446969032287598
-29.32,-33.370887756347656
-1.6125,-18.524703979492188
-71.9,-7.334683895111084
5.06,-3.384913444519043
-4.53,-7.093862533569336
-2.09,-2.87567138671875
-4.01,-3.967111825942993
2.44,-3.6891489028930664
2.28,-6.7036566734313965
3.98,-4.518732070922852
2.66,2.6627449989318848
-7.25,-11.490249633789062
-15.1,-13.773794174194336
3.96,0.8162174224853516
-0.28,5.67076301574707
-4.57,-2.6344995498657227
-43.82,-9.199007034301758
-34.97,-2.129042148590088
-3.11,-30.29623031616211
2.35,-1.294762134552002
4.67,0.18842315673828125
2.9725,-3.127584934234619
-20.82,-17.192577362060547
-5.75,-3.2176589965820312
-7.98,-8.606800079345703
-2.02,-3.146493911743164
-4.18,-10.29991626739502
-3.97,-10.004679679870605
-5.64,5.173364639282227
