Score,Pred Score
-17.9,-8.42227554321289
-2.55,-11.80805492401123
5.08,-9.157925605773926
-28.831,-26.580724716186523
-8.91,-3.7062954902648926
5.265000000000001,-1.9968748092651367
-4.16,0.4417095184326172
7.09,4.606897354125977
0.23,-5.084651947021484
-38.75,-8.313026428222656
-11.07,-8.024593353271484
1.5,-4.543610095977783
-0.52,1.6083965301513672
-4.68,-0.7042226791381836
-8.22,-19.42961311340332
2.5925,-5.861899375915527
-2.96,0.017279624938964844
-80.0,-53.00101089477539
-75.32,-52.733680725097656
-68.78,-15.342756271362305
-4.41,-12.432910919189453
1.12,-4.400335311889648
-2.14,-2.548861503601074
-0.87,-1.534623146057129
-0.66,-3.613645076751709
-15.01,-1.8339123725891113
-12.23,-30.86421775817871
-11.38,-5.476311683654785
17.43,-12.16989517211914
5.28,-10.126364707946777
-0.44,-4.563411712646484
-12.0,-11.704341888427734
-1.45,-4.863965034484863
-1.36,-2.759126663208008
1.5,-5.764630317687988
14.15,1.5656225681304932
2.07,-9.467846870422363
-1.56,-6.142642498016357
4.23,-5.625957012176514
-30.18,-4.588333606719971
-11.16,-19.33684539794922
-17.64,-13.40492057800293
-49.14,-33.65148162841797
0.68,4.021083831787109
-1.42,3.1038804054260254
-9.74,-7.384764671325684
-6.13,-1.8281898498535156
-0.71,-4.95230770111084
-22.22,-6.430699825286865
-3.86,-6.176922798156738
-9.15,-8.123180389404297
-2.08,-6.55865478515625
-3.89,-9.426248550415039
-13.09,3.791628837585449
-6.415,-2.674899101257324
-0.72,-3.557105541229248
6.02,4.794968128204346
-40.89,-7.053866386413574
4.4,-7.653623580932617
-6.57,-3.273780345916748
5.02,-3.393045425415039
-2.75,1.171614646911621
-12.23,-16.647903442382812
-28.07,-17.475910186767578
-17.98,-13.516412734985352
-2.85,-5.768576622009277
-10.24,-5.593570709228516
-4.1,-21.15039825439453
-2.89,-6.912879943847656
-2.4,0.34483909606933594
-0.22,-4.236393451690674
-15.04,-2.2038488388061523
-9.84,-17.343021392822266
-1.33,-6.728523254394531
-22.79,-16.858501434326172
4.61,2.893551826477051
-17.51,-4.801030158996582
4.87,-5.090358734130859
-21.94,-21.97225570678711
-3.25,-5.386924743652344
-33.48,-10.776224136352539
-3.3,-0.6910686492919922
7.74,-10.575432777404785
3.41,-8.631189346313477
2.67,0.5974693298339844
7.22,7.6436591148376465
-12.15,-8.195133209228516
-2.07,-10.66145133972168
3.96,-5.016866683959961
-52.23,-39.009727478027344
-2.86,-6.856333255767822
-5.23,-4.519598007202148
-12.18,-5.097799301147461
1.93,-12.955673217773438
0.89,-4.743627548217773
-20.56,-15.930419921875
-1.62,-2.8228225708007812
-0.5,-5.277553558349609
-8.48,-15.504815101623535
2.71,-4.760885238647461
-8.64,-10.016264915466309
-0.45,-2.5209765434265137
-5.57,-13.203781127929688
5.3175,0.647369384765625
-0.69,0.6079444885253906
-10.1525,-25.611236572265625
-1.23,-3.218198776245117
0.33,-5.836981773376465
8.86,-1.6235623359680176
-3.94,-5.760362148284912
-39.28,-17.667251586914062
-1.31,-6.151866912841797
-26.687,-19.41144371032715
-0.85,-2.831577777862549
-34.47,-4.684739112854004
3.02,-0.7806544303894043
2.31,-8.265592575073242
-69.8,-48.976226806640625
-23.8,5.722853183746338
-9.0,-7.6526312828063965
