Score,Pred Score
-47.36,-4.582249164581299
-13.44,-3.1929752826690674
-53.37,-18.9544677734375
3.07,-3.1643786430358887
-1.84,-12.805585861206055
-4.72,-6.918655872344971
0.1,-0.8271763324737549
5.54,0.4475574493408203
-2.14,-3.5910022258758545
-0.25,-8.886420249938965
-11.24,-9.225914001464844
-20.43,-13.539186477661133
-4.64,-1.2629895210266113
-4.96,-7.044376373291016
-3.99,-3.3982577323913574
1.98,-3.5569000244140625
-0.16,-4.012533187866211
-11.47,-2.9350695610046387
10.92,-8.000200271606445
-9.76,-8.420549392700195
-27.04,-10.09938907623291
8.81,-5.887638092041016
-0.97,-1.267563819885254
-36.5,-12.101566314697266
-63.14,-46.96223449707031
-9.93,-11.44224739074707
-11.85,-8.142683982849121
-12.97,-7.7353010177612305
-8.32,-12.090682983398438
3.56,-9.599669456481934
1.68,-5.530986785888672
4.9,-0.6971807479858398
-3.54,-4.677189350128174
-7.2,-5.5507307052612305
7.89,-1.7944824695587158
-1.4,-1.5370774269104004
-53.21,-29.19314956665039
-25.57,-6.143959999084473
1.52,-2.3802146911621094
-1.47,3.215816020965576
10.26,-9.150930404663086
-0.54,-0.8167695999145508
-18.4,-17.95878028869629
-37.12,-2.6326990127563477
2.06,-17.392131805419922
-2.732,-12.913549423217773
0.19,-5.296735763549805
-39.33,-8.5675630569458
-1.45,-6.953568458557129
-1.09,-3.482557773590088
0.07,-9.316753387451172
-19.63,-13.723310470581055
-24.86,-39.99088668823242
-2.29,-29.06543731689453
0.29,-47.787960052490234
-32.82,-29.279682159423828
-7.06,-4.30056619644165
5.42,-3.499135732650757
-0.61,-3.1273303031921387
-15.48,-6.3012237548828125
-10.34,-1.8358385562896729
-43.597,-23.092634201049805
-8.76,-5.376334190368652
4.93,-0.9175033569335938
3.12,-7.880105495452881
-10.26,-12.439289093017578
-26.32,-15.097757339477539
3.32,-8.297357559204102
-29.32,-24.9498291015625
-1.6125,-13.597545623779297
-71.9,-4.67832088470459
5.06,-0.633087158203125
-4.53,-6.500459671020508
-2.09,-1.5654103755950928
-4.01,-1.329742431640625
2.44,-2.055811882019043
2.28,-5.517196178436279
3.98,-8.167607307434082
2.66,-2.4435439109802246
-7.25,-6.756009101867676
-15.1,-11.52745246887207
3.96,-0.495924711227417
-0.28,5.384444236755371
