Score,Pred Score
-47.36,-4.212599277496338
-13.44,-7.200963973999023
-53.37,-30.093563079833984
3.07,-8.294963836669922
-1.84,-10.7736177444458
-4.72,-13.095195770263672
0.1,-0.8492870330810547
5.54,1.5784521102905273
-2.14,-3.9628686904907227
-0.25,-3.6637115478515625
-11.24,-9.124563217163086
-20.43,-21.055084228515625
-4.64,-1.0109233856201172
-4.96,-12.786089897155762
-3.99,1.6839303970336914
1.98,16.819965362548828
-0.16,-0.21109867095947266
-11.47,2.884455680847168
10.92,4.48082160949707
-9.76,-7.875736236572266
-27.04,-10.691067695617676
8.81,-5.170022010803223
-0.97,-0.6978585720062256
-36.5,-13.467151641845703
-63.14,-58.18897247314453
-9.93,-15.238600730895996
-11.85,-9.323140144348145
-12.97,-2.5372447967529297
-8.32,-5.857709884643555
3.56,-1.014427661895752
1.68,-3.5617551803588867
4.9,2.4941306114196777
-3.54,-7.768993377685547
-7.2,-5.107198715209961
7.89,9.378364562988281
-1.4,-5.760514259338379
-53.21,-35.75941467285156
-25.57,-3.920492649078369
1.52,-0.19264531135559082
-1.47,-1.563643455505371
10.26,-6.51725959777832
-0.54,1.9549026489257812
-18.4,-22.58099365234375
-37.12,-5.809422016143799
2.06,-18.570051193237305
-2.732,-15.952716827392578
0.19,-4.180176734924316
-39.33,-2.4371700286865234
-1.45,-15.51278018951416
-1.09,-4.589910984039307
0.07,-3.681114673614502
-19.63,-24.128013610839844
-24.86,-44.75694274902344
-2.29,-11.916579246520996
0.29,-47.27793884277344
-32.82,-22.582117080688477
-7.06,-7.778822898864746
5.42,-4.396906852722168
-0.61,-1.7497739791870117
-15.48,-6.618328094482422
-10.34,-8.306921005249023
-43.597,-17.966772079467773
-8.76,-13.393447875976562
4.93,-0.24301624298095703
3.12,-6.112741470336914
-10.26,-11.253110885620117
-26.32,-9.182655334472656
3.32,-5.336824417114258
-29.32,-34.144561767578125
-1.6125,-10.84260082244873
-71.9,-8.190812110900879
5.06,-6.547632694244385
-4.53,-8.317713737487793
-2.09,-3.7603306770324707
-4.01,-2.763239860534668
2.44,-0.42546749114990234
2.28,-6.263062477111816
3.98,-3.3799057006835938
2.66,4.685864448547363
-7.25,-11.559282302856445
-15.1,-14.522905349731445
3.96,1.2146940231323242
-0.28,7.334012985229492
-4.57,-2.2456369400024414
-43.82,-11.02928638458252
-34.97,-3.214719295501709
-3.11,-36.3299560546875
2.35,0.3690066337585449
4.67,2.7800655364990234
2.9725,-3.364600896835327
-20.82,-30.857088088989258
-5.75,-4.063457012176514
-7.98,-6.059826850891113
-2.02,-6.094086647033691
-4.18,-18.724565505981445
-3.97,-5.525322914123535
-5.64,5.681439399719238
14.6825,-8.218626976013184
-7.44,-4.498392105102539
-3.5,3.9046883583068848
2.48,0.15727615356445312
20.6,-3.7878456115722656
-39.64,-29.36157989501953
-2.3,-6.140769004821777
-34.774,-39.257957458496094
-4.73,-6.273911476135254
3.36,-5.7299723625183105
2.09,-1.5338363647460938
-18.56,-18.066688537597656
7.6,-10.364455223083496
-4.84,-12.92958927154541
-1.1,-1.1070966720581055
-0.94,-3.214552879333496
5.87,-6.065303325653076
4.14,-5.683088302612305
-14.82,-9.676883697509766
3.21,-2.623873710632324
-3.38,1.4332964420318604
-15.43,-0.8268895149230957
