Score,Pred Score
-47.36,-3.8273215293884277
-13.44,-7.428275108337402
-53.37,-25.8201961517334
3.07,-4.649147033691406
-1.84,-8.624553680419922
-4.72,-13.028060913085938
0.1,-1.5265183448791504
5.54,1.555119514465332
-2.14,-4.038168907165527
-0.25,-3.4616832733154297
-11.24,-10.522005081176758
-20.43,-22.166595458984375
-4.64,-2.9924755096435547
-4.96,-12.343425750732422
-3.99,-2.0001964569091797
1.98,14.376493453979492
-0.16,0.2523832321166992
-11.47,2.0048513412475586
10.92,1.4970576763153076
-9.76,-8.626797676086426
-27.04,-10.87885856628418
8.81,-4.415803909301758
-0.97,-2.204329013824463
-36.5,-12.283060073852539
-63.14,-56.27497863769531
-9.93,-12.91543960571289
-11.85,-9.948448181152344
-12.97,-2.3322830200195312
-8.32,-9.281548500061035
3.56,-3.780402183532715
1.68,-1.833756446838379
4.9,0.9584078788757324
-3.54,-6.944419860839844
-7.2,-5.325782775878906
7.89,1.2190141677856445
-1.4,-3.9115021228790283
-53.21,-31.234514236450195
-25.57,-4.5074262619018555
1.52,-0.48456430435180664
-1.47,0.9043803215026855
10.26,-7.672364711761475
-0.54,0.5788202285766602
-18.4,-17.083934783935547
-37.12,-5.803739547729492
2.06,-18.34719467163086
-2.732,-16.411243438720703
0.19,-4.589771270751953
-39.33,-3.9227781295776367
-1.45,-12.720688819885254
-1.09,-4.953579902648926
0.07,-6.050782203674316
-19.63,-22.216381072998047
-24.86,-43.16215515136719
-2.29,-22.572547912597656
0.29,-48.93049240112305
-32.82,-24.070425033569336
-7.06,-7.158135890960693
5.42,-5.6789960861206055
-0.61,-2.824350357055664
-15.48,-7.535898208618164
-10.34,-7.516558647155762
-43.597,-17.98490333557129
-8.76,-8.082380294799805
4.93,0.19037914276123047
3.12,-8.242466926574707
-10.26,-12.037023544311523
-26.32,-11.039875030517578
3.32,-5.828658580780029
-29.32,-36.320343017578125
-1.6125,-19.08584976196289
-71.9,-7.937932968139648
5.06,-3.8522891998291016
-4.53,-8.635756492614746
-2.09,-3.6072874069213867
-4.01,-3.919532299041748
2.44,-2.9111595153808594
2.28,-6.766266822814941
3.98,-4.428483009338379
2.66,5.178309440612793
-7.25,-11.563854217529297
-15.1,-14.525742530822754
3.96,1.0030584335327148
-0.28,7.033960342407227
-4.57,-2.364417552947998
-43.82,-9.96213150024414
-34.97,-2.7526187896728516
-3.11,-32.641868591308594
2.35,-0.2274622917175293
4.67,1.2762584686279297
2.9725,-3.452873706817627
-20.82,-23.314472198486328
-5.75,-3.494601249694824
-7.98,-8.4723539352417
-2.02,-4.404756546020508
-4.18,-15.721907615661621
-3.97,-8.316117286682129
-5.64,3.9382619857788086
14.6825,-7.069512367248535
-7.44,-5.505626678466797
-3.5,0.5492725372314453
2.48,-1.4683971405029297
20.6,-3.641324043273926
-39.64,-28.521339416503906
-2.3,-7.157462120056152
-34.774,-40.36524963378906
-4.73,-6.146954536437988
3.36,-4.051255226135254
2.09,-3.2500247955322266
-18.56,-15.609129905700684
7.6,-8.499916076660156
-4.84,-11.767022132873535
-1.1,-1.3228178024291992
-0.94,-2.621840476989746
5.87,-6.067572593688965
4.14,-4.040460586547852
-14.82,-11.033449172973633
3.21,-2.5380001068115234
-3.38,0.5660014152526855
-15.43,-2.3658740520477295
-3.72,0.12667083740234375
-33.51,-13.297103881835938
-8.67,-9.223844528198242
-0.32,-7.826572895050049
-87.98,-53.29826354980469
-28.83,-27.544912338256836
-7.78,-14.102145195007324
-44.65,-3.5169239044189453
-4.66,-9.493664741516113
6.265000000000001,3.6273646354675293
-37.86,-22.241796493530273
-3.84,-2.617898941040039
-1.4,-6.43558931350708
-3.27,-3.849818229675293
1.27,-0.2095184326171875
-2.66,-2.494359016418457
1.9,4.431886196136475
