Score,Pred Score
-47.36,-3.3576183319091797
-13.44,-6.722617149353027
-53.37,-30.092248916625977
3.07,-10.467222213745117
-1.84,-10.636892318725586
-4.72,-13.23123550415039
0.1,-0.29904747009277344
5.54,0.7269177436828613
-2.14,-4.529065132141113
-0.25,-3.5045700073242188
-11.24,-9.333959579467773
-20.43,-19.300216674804688
-4.64,-1.1076526641845703
-4.96,-13.669776916503906
-3.99,1.9746952056884766
1.98,13.254729270935059
-0.16,-1.3494243621826172
-11.47,3.366222381591797
10.92,4.548944473266602
-9.76,-7.572122573852539
-27.04,-10.611164093017578
8.81,-4.461335182189941
-0.97,-0.46172571182250977
-36.5,-13.402092933654785
-63.14,-59.57194519042969
-9.93,-14.934650421142578
-11.85,-8.798853874206543
-12.97,-1.373713493347168
-8.32,-5.6607666015625
3.56,0.30046558380126953
1.68,-3.500607490539551
4.9,2.4972081184387207
-3.54,-7.711626052856445
-7.2,-5.516569137573242
7.89,12.32099437713623
-1.4,-5.1706318855285645
-53.21,-38.367191314697266
-25.57,-3.615537643432617
1.52,0.12422657012939453
-1.47,-1.4700779914855957
10.26,-6.456535339355469
-0.54,-0.00390625
-18.4,-22.951370239257812
-37.12,-5.2183380126953125
2.06,-18.243934631347656
-2.732,-15.560596466064453
0.19,-4.244819641113281
-39.33,-1.5419764518737793
-1.45,-16.016075134277344
-1.09,-4.500382423400879
0.07,-3.757904052734375
-19.63,-24.387250900268555
-24.86,-45.90369415283203
-2.29,-11.325870513916016
0.29,-44.356666564941406
-32.82,-23.470657348632812
-7.06,-7.289010047912598
5.42,-4.377589225769043
-0.61,-1.5942506790161133
-15.48,-6.599037170410156
-10.34,-8.2510347366333
-43.597,-18.011829376220703
-8.76,-13.807395935058594
4.93,-0.7410964965820312
3.12,-5.618335723876953
-10.26,-11.090274810791016
-26.32,-9.195021629333496
3.32,-5.489374160766602
-29.32,-34.36109924316406
-1.6125,-8.90579891204834
-71.9,-8.485008239746094
5.06,-5.8377156257629395
-4.53,-7.733245849609375
-2.09,-4.004335403442383
-4.01,-3.5240325927734375
2.44,-0.5031719207763672
2.28,-5.850615501403809
3.98,-2.09149169921875
2.66,3.6489524841308594
-7.25,-12.230088233947754
-15.1,-14.264822959899902
3.96,0.2459869384765625
-0.28,8.070748329162598
-4.57,-1.840468406677246
-43.82,-11.777466773986816
-34.97,-3.609842300415039
-3.11,-37.040367126464844
2.35,-0.5716419219970703
4.67,-0.021472930908203125
2.9725,-3.9706013202667236
-20.82,-33.55591583251953
-5.75,-4.504050254821777
-7.98,-5.53212833404541
-2.02,-6.265423774719238
-4.18,-21.272476196289062
-3.97,-4.577643394470215
-5.64,5.389764785766602
14.6825,-8.35286808013916
-7.44,-4.475834846496582
-3.5,4.552154541015625
2.48,0.540618896484375
20.6,-3.7130908966064453
-39.64,-30.543292999267578
-2.3,-6.704543113708496
-34.774,-40.6146125793457
-4.73,-6.243971347808838
3.36,-6.182370185852051
