Score,Pred Score
-17.9,-9.260315895080566
-2.55,-12.525167465209961
5.08,-6.547298431396484
-28.831,-26.18863868713379
-8.91,-3.5762338638305664
5.265000000000001,-2.0670719146728516
-4.16,-3.1489620208740234
7.09,5.248444080352783
0.23,-4.494843482971191
-38.75,-7.566555500030518
-11.07,-8.208710670471191
1.5,-5.274863243103027
-0.52,1.2476868629455566
-4.68,-1.8771405220031738
-8.22,-18.475868225097656
2.5925,-5.017427444458008
-2.96,-1.1329364776611328
-80.0,-52.51038360595703
-75.32,-51.129302978515625
-68.78,-14.766227722167969
-4.41,-15.686700820922852
1.12,-3.8061256408691406
-2.14,-4.492256164550781
-0.87,-1.597320556640625
-0.66,-3.391571521759033
-15.01,-0.9802966117858887
-12.23,-28.430557250976562
-11.38,-5.9771318435668945
17.43,-12.930480003356934
5.28,-8.511869430541992
-0.44,-4.61907958984375
-12.0,-10.372518539428711
-1.45,-5.220047473907471
-1.36,-3.4990386962890625
1.5,-4.827237606048584
14.15,0.7648966312408447
2.07,-10.383752822875977
-1.56,-7.866393566131592
4.23,-6.643651485443115
-30.18,-4.302078723907471
-11.16,-19.13526725769043
-17.64,-12.534490585327148
-49.14,-35.253089904785156
0.68,4.3179779052734375
-1.42,1.4031014442443848
-9.74,-6.926424980163574
-6.13,-2.1750621795654297
-0.71,-5.318206787109375
-22.22,-6.123323440551758
-3.86,-6.937952041625977
-9.15,-7.387872695922852
-2.08,-8.161477088928223
-3.89,-9.269899368286133
-13.09,3.3112640380859375
-6.415,-2.6426355838775635
-0.72,-3.8022584915161133
6.02,4.039224624633789
-40.89,-8.207763671875
4.4,-8.510489463806152
-6.57,-4.312475204467773
5.02,-2.207034111022949
-2.75,1.6741456985473633
-12.23,-18.57608985900879
-28.07,-18.2628173828125
-17.98,-12.579850196838379
-2.85,-6.926314353942871
-10.24,-6.641361713409424
-4.1,-19.709381103515625
-2.89,-7.853298187255859
-2.4,0.6177330017089844
-0.22,-4.009008884429932
-15.04,-3.8306055068969727
-9.84,-16.524574279785156
-1.33,-3.7289648056030273
-22.79,-16.90495491027832
4.61,3.029902458190918
-17.51,-5.585262298583984
4.87,-4.965534210205078
-21.94,-19.915937423706055
-3.25,-5.101953506469727
-33.48,-12.49703598022461
-3.3,-2.092862129211426
7.74,-10.314395904541016
3.41,-9.211027145385742
2.67,-1.826640009880066
7.22,7.9702301025390625
-12.15,-10.029875755310059
-2.07,-9.953182220458984
3.96,-4.479954719543457
-52.23,-37.41069793701172
-2.86,-6.022727966308594
-5.23,-5.1195831298828125
-12.18,-4.686192035675049
1.93,-13.9808931350708
0.89,-4.689792633056641
-20.56,-18.47210121154785
-1.62,-3.3569631576538086
-0.5,-5.054113864898682
-8.48,-17.954940795898438
2.71,-5.242393493652344
-8.64,-11.029025077819824
-0.45,-4.181612491607666
-5.57,-13.950525283813477
5.3175,-1.7754905223846436
-0.69,0.3540182113647461
-10.1525,-28.108266830444336
-1.23,-3.5611157417297363
0.33,-6.182450771331787
8.86,-3.7694501876831055
-3.94,-6.192385673522949
-39.28,-14.93539810180664
-1.31,-5.6719770431518555
-26.687,-19.793832778930664
-0.85,-2.976935386657715
-34.47,-5.8809967041015625
3.02,-1.5019006729125977
2.31,-9.225540161132812
-69.8,-48.874263763427734
-23.8,2.325242042541504
-9.0,-8.501572608947754
-59.28,-42.83927917480469
-28.42,-14.007948875427246
1.46,-0.9894804954528809
5.34,5.310636520385742
-7.86,-14.098824501037598
-5.27,-13.239971160888672
-8.07,-13.709015846252441
-2.84,-2.495861053466797
-5.62,-0.8874111175537109
-3.22,-3.7364158630371094
-3.21,-4.373453140258789
-9.78,-10.619712829589844
-3.65,-0.6901473999023438
-4.96,-0.5670342445373535
-3.56,-0.5197486877441406
5.8525,-4.070557594299316
-5.68,-7.54270076751709
-2.28,-0.8577322959899902
11.24,-7.390510559082031
-21.4,-44.14067459106445
-2.49,-2.187236785888672
-1.62,-5.098814964294434
6.78,2.0263185501098633
8.68,-15.802993774414062
-30.96,-28.884140014648438
-1.34,-3.583087921142578
-8.28,-5.340787887573242
-4.08,-9.271909713745117
-5.46,-5.9012298583984375
2.58,-1.4786815643310547
6.64,-0.9379978179931641
3.48,-6.028750419616699
-2.96,-2.3718643188476562
-8.75,-10.559287071228027
-5.39,-8.583976745605469
-1.52,-2.033270835876465
-0.12,-6.406597137451172
3.65,3.688727378845215
-0.0375,0.3520660400390625
2.96,3.2142577171325684
-20.12,-8.348711013793945
-23.7,-20.983421325683594
1.18,-5.70913028717041
-24.14,-2.109983444213867
-34.15,-9.209163665771484
-13.7,-22.38848304748535
-11.77,-6.961390495300293
-8.82,-15.65690803527832
1.89,-1.6831259727478027
-19.94,-11.16712474822998
-5.71,-4.6612348556518555
-77.95,-32.25896072387695
-1.06,-12.619962692260742
15.42,-4.385601043701172
1.83,-2.536561965942383
-40.69,-42.381710052490234
1.12,-3.9561948776245117
-52.72,-38.95597839355469
-9.74,-7.978269577026367
4.62,-17.908428192138672
4.75,-5.607447624206543
0.65,-2.1575355529785156
-1.31,-0.7798690795898438
12.36,-16.87165069580078
-34.78,-21.41209602355957
-12.59,-6.828982353210449
-0.41,-8.825532913208008
1.45,-3.7492218017578125
-4.98,-10.712541580200195
-24.35,-21.65774154663086
-41.38,-5.294196128845215
10.04,1.0459136962890625
-0.2525000000000001,-2.432466983795166
1.58,-5.853912353515625
14.47,1.2094082832336426
-31.08,-3.5660934448242188
-12.83,-6.216938018798828
-10.7625,-4.65048360824585
-2.63,-3.2691287994384766
-72.75,-34.22179412841797
2.77,5.852695465087891
-10.26,-4.400224685668945
-60.18,-45.944061279296875
3.66,-6.984506607055664
-18.54,-21.692489624023438
-4.47,-1.4242095947265625
-5.4,0.3666391372680664
-5.73,-7.513042449951172
-9.27,-3.726151943206787
-0.29,-4.514449119567871
0.64,-4.9315266609191895
2.21,-23.366626739501953
10.81,3.228822946548462
-3.83,-6.685691833496094
-3.05,-1.0262808799743652
-12.39,-9.497011184692383
-0.74,0.9436502456665039
-0.68,4.740744590759277
-1.31,-2.621152877807617
3.04,-3.862071990966797
2.39,5.752150535583496
-2.84,-1.8229551315307617
4.13,-3.2200241088867188
-4.2,-12.258224487304688
-6.76,-10.375036239624023
-5.85,-3.5998687744140625
-4.55,-0.26138973236083984
-3.53,1.3647489547729492
-0.93,-4.601507663726807
8.9,5.216960906982422
5.79,-9.481650352478027
-4.67,-3.2588601112365723
11.04,-2.240542411804199
1.19,-2.9641661643981934
1.98,-0.4213876724243164
-16.42,-12.849151611328125
-0.08,-6.6324872970581055
-6.68,-5.338249683380127
2.69,-4.297879219055176
-44.79,-15.847125053405762
-13.57,-3.3632278442382812
-37.89,-1.439438819885254
2.34,0.8333196640014648
2.47,-7.506833076477051
-10.36,-14.265982627868652
4.44,1.3935260772705078
-0.16,-1.6504452228546143
-0.788,0.9494733810424805
3.73,1.632075309753418
-8.8,-13.862197875976562
3.34,-2.717294692993164
-6.3,-6.84398078918457
-7.41,-10.422143936157227
0.72,-0.20040202140808105
-13.76,-10.718460083007812
-6.96,-3.022191047668457
-21.66,-45.472755432128906
6.725,2.764085292816162
2.54,2.0353307723999023
-34.6,-38.07093048095703
2.9,4.680146217346191
-0.62,-1.3931245803833008
-30.07,-24.22113609313965
-6.8,-0.7384982109069824
2.27,-0.5513744354248047
8.51,0.7421674728393555
-24.67,-22.958839416503906
2.07,5.770354270935059
-23.44,-27.072479248046875
-58.83,-43.59396743774414
-46.06,-15.319674491882324
-1.98,-7.672898292541504
-19.52,-14.726247787475586
-2.98,-17.27153778076172
-18.93,-38.04216766357422
-9.89,-6.570798397064209
-3.25,-0.5908498764038086
-2.73,-1.6457839012145996
-0.26,-3.1382484436035156
6.795,-4.846395015716553
21.09,-0.3953239917755127
-26.633,-16.794017791748047
-3.46,-2.142528533935547
-1.58,-7.941183090209961
2.36,-7.9753217697143555
-3.73,-1.3390016555786133
-25.66,-5.045779228210449
-6.49,-3.120976448059082
-5.15,-2.166354179382324
-5.56,-9.31808853149414
-55.85,-30.073942184448242
-3.01,-2.486182689666748
-0.4,-0.38178348541259766
-3.32,-9.233736038208008
1.12,0.3007240295410156
-44.44,-15.52191162109375
-5.74,-3.08211088180542
-0.12,2.90576171875
0.14,-4.081671714782715
-0.86,-4.00264835357666
-2.57,-13.852743148803711
-17.02,-20.61333465576172
-7.05,-12.344754219055176
3.77,-6.415818214416504
-4.28,-15.115388870239258
9.17,-2.1855125427246094
-0.38,3.0546140670776367
-9.68,-28.692337036132812
-3.08,-3.1209707260131836
-64.02,-32.682655334472656
-3.36,-0.45009326934814453
-28.29,-11.263875007629395
-3.2,-1.2163152694702148
3.36,1.5925483703613281
5.99,2.8638296127319336
9.35,-2.796757221221924
-1.57,-5.348625659942627
-17.85,-21.91510009765625
-3.05,-7.62147331237793
1.04,0.666712760925293
1.2175,0.3678324222564697
0.47,-8.484929084777832
-1.89,-7.093567848205566
-7.17,0.5526618957519531
-0.9,2.921884536743164
-3.03,-6.837301254272461
-5.75,-11.398391723632812
-1.77,-5.65915584564209
-0.72,-9.321537017822266
2.97,-0.06444597244262695
-5.67,0.5167741775512695
-0.28,-1.3653616905212402
-3.69,-6.7307538986206055
0.27,1.534712791442871
-31.11,-14.452791213989258
-38.56,-11.057598114013672
-0.89,-15.140000343322754
2.45,-12.382575988769531
-11.24,-6.891354084014893
-0.12,2.463338851928711
4.48,-0.5457744598388672
7.92,2.754725456237793
6.43,-13.540275573730469
1.9275,-3.8508787155151367
-5.77,-1.4675607681274414
-5.1,-3.3185224533081055
-3.84,-4.554224014282227
-6.89,-3.490849494934082
-9.99,-20.236705780029297
-28.75,-5.931876182556152
-9.51,-1.1575210094451904
-58.6,-34.35865783691406
-2.73,-5.392643928527832
-8.57,-9.093578338623047
-0.5,-3.1545286178588867
3.4,-4.573443412780762
-12.01,-2.9198760986328125
-1.25,-7.798901557922363
1.8,-1.1617517471313477
-8.93,-7.129749298095703
-17.2,-3.378582000732422
3.94,0.9672574996948242
-9.43,-7.210330963134766
3.24,-9.696744918823242
-8.87,-9.100043296813965
-6.12,-3.9579153060913086
-11.41,-1.1408987045288086
-26.5075,-4.344040870666504
1.9,-1.307699203491211
-6.19,-1.1841964721679688
-8.05,-13.651566505432129
-72.07,-48.548927307128906
-15.73,-0.3571736812591553
0.04,2.0864877700805664
-10.13,0.8767709732055664
-6.65,-0.20649147033691406
-3.53,1.5908946990966797
2.77,4.634426116943359
-12.71,-9.082996368408203
-11.54,5.740865230560303
-3.89,-6.920948028564453
-0.7,-1.3999271392822266
-23.17,-22.95643424987793
-11.78,-9.969067573547363
-2.5,-5.438812255859375
-4.57,1.546875
3.57,-8.668891906738281
-30.29,-21.125530242919922
5.18,2.374133348464966
-31.89,-34.18813705444336
10.51,-2.0057034492492676
4.45,-2.9491939544677734
-56.41,-8.542825698852539
-6.6,-13.456663131713867
-11.6025,-4.843951225280762
-7.44,-5.642604827880859
-55.58,-7.559106826782227
-5.25,-0.4100217819213867
-4.28,-7.591057777404785
-44.31,-12.46221923828125
-2.33,-3.7683448791503906
-10.92,-7.461698532104492
-5.92,-15.099135398864746
-10.07,-8.71851634979248
-26.43,-23.744291305541992
-11.34,-18.679916381835938
-4.983,-2.1511282920837402
-0.71,-18.66972541809082
-77.96,-26.716222763061523
-13.77,-14.756902694702148
