Score,Pred Score
-17.9,-8.599763870239258
-2.55,-10.973610877990723
5.08,-5.67767333984375
-28.831,-26.30231285095215
-8.91,-3.4273195266723633
5.265000000000001,-2.888821601867676
-4.16,-6.5942230224609375
7.09,1.4458180665969849
0.23,-1.4432928562164307
-38.75,-7.058210849761963
-11.07,-8.135814666748047
1.5,-5.619379997253418
-0.52,-0.8949759006500244
-4.68,-3.333753824234009
-8.22,-13.746747970581055
2.5925,-3.1608591079711914
-2.96,-0.48809099197387695
-80.0,-50.468971252441406
-75.32,-50.29930877685547
-68.78,-14.65014362335205
-4.41,-21.49925422668457
1.12,-3.279855728149414
-2.14,-6.301451683044434
-0.87,-2.812161445617676
-0.66,-4.381167888641357
-15.01,-1.3586511611938477
-12.23,-24.49542236328125
-11.38,-4.633447170257568
17.43,-17.0846004486084
5.28,-3.1367931365966797
-0.44,-4.7883477210998535
-12.0,-8.62038803100586
-1.45,-6.207204341888428
-1.36,-3.888148784637451
1.5,-3.237539529800415
14.15,1.6999669075012207
2.07,-10.813436508178711
-1.56,-7.845681667327881
4.23,-7.685908317565918
-30.18,-4.222023963928223
-11.16,-19.00876808166504
-17.64,-10.955204963684082
-49.14,-25.065868377685547
0.68,2.83056378364563
-1.42,0.4759993553161621
-9.74,-4.165635108947754
-6.13,-2.7082622051239014
-0.71,-6.451949596405029
-22.22,-5.2561354637146
-3.86,-4.71629524230957
-9.15,-9.720333099365234
-2.08,-10.86864948272705
-3.89,-8.477118492126465
-13.09,4.591134071350098
-6.415,-4.419172286987305
-0.72,-5.297387599945068
6.02,-0.016074776649475098
-40.89,-7.991854190826416
4.4,-9.163447380065918
-6.57,-4.227215766906738
5.02,1.1828744411468506
-2.75,-0.04741096496582031
-12.23,-16.804555892944336
-28.07,-19.648868560791016
-17.98,-9.923554420471191
-2.85,-6.846272945404053
-10.24,-7.053218841552734
-4.1,-17.769208908081055
-2.89,-7.213754653930664
-2.4,1.2144584655761719
-0.22,-5.518824100494385
-15.04,-6.051321983337402
-9.84,-15.962486267089844
-1.33,-5.173479080200195
-22.79,-19.63277244567871
4.61,1.268059253692627
-17.51,-8.358636856079102
4.87,-7.154604434967041
-21.94,-23.15837287902832
-3.25,-4.70819091796875
-33.48,-17.48746109008789
-3.3,-8.09929084777832
7.74,-11.431751251220703
3.41,-7.963837146759033
2.67,-8.857272148132324
7.22,3.9118127822875977
-12.15,-10.52346420288086
-2.07,-9.80808162689209
3.96,-5.754521369934082
-52.23,-39.0255241394043
-2.86,-5.2514777183532715
-5.23,-7.057563781738281
-12.18,-5.132872104644775
1.93,-16.219343185424805
0.89,-4.654449939727783
-20.56,-17.177444458007812
-1.62,-3.746735095977783
-0.5,-7.252833366394043
-8.48,-26.316097259521484
2.71,-7.062551975250244
-8.64,-8.844582557678223
-0.45,-6.241982460021973
-5.57,-16.762691497802734
5.3175,-3.8045291900634766
-0.69,-0.8979783058166504
-10.1525,-27.959888458251953
-1.23,-5.283173084259033
0.33,-6.250206470489502
8.86,-6.4972639083862305
-3.94,-6.777493953704834
-39.28,-15.835878372192383
-1.31,-5.838571548461914
-26.687,-19.11452865600586
-0.85,-3.0970354080200195
-34.47,-7.215853691101074
3.02,-1.2979824542999268
2.31,-7.550365447998047
-69.8,-49.294586181640625
-23.8,-2.2221384048461914
-9.0,-8.289834976196289
-59.28,-55.234283447265625
-28.42,-10.803145408630371
1.46,-2.5860161781311035
5.34,2.229041576385498
-7.86,-13.854026794433594
-5.27,-11.79498291015625
-8.07,-19.48834800720215
-2.84,-2.7644877433776855
-5.62,-2.5773911476135254
-3.22,-2.7575411796569824
-3.21,-4.3358283042907715
-9.78,-8.161818504333496
-3.65,-0.6862735748291016
-4.96,-1.2731504440307617
-3.56,0.44944190979003906
5.8525,-4.531257629394531
-5.68,-7.2614898681640625
-2.28,-1.286616325378418
11.24,-4.711264133453369
-21.4,-40.21376037597656
-2.49,0.4401130676269531
-1.62,-2.970977783203125
6.78,3.8771419525146484
8.68,-19.711055755615234
-30.96,-26.843185424804688
-1.34,-3.497922897338867
-8.28,-5.040234565734863
-4.08,-6.910155773162842
-5.46,-10.268280029296875
2.58,-1.350170612335205
6.64,-2.1787991523742676
3.48,-6.46157169342041
-2.96,-1.7247610092163086
-8.75,-7.651707172393799
-5.39,-9.078445434570312
-1.52,-1.4726953506469727
-0.12,-10.59185791015625
3.65,-1.4408607482910156
-0.0375,-3.004829168319702
2.96,-2.6629512310028076
-20.12,-7.383991241455078
-23.7,-17.298965454101562
1.18,-4.442782402038574
-24.14,-6.974857330322266
-34.15,-7.22084903717041
-13.7,-24.153759002685547
-11.77,-7.298072814941406
-8.82,-11.432791709899902
1.89,-3.4041380882263184
-19.94,-14.340034484863281
-5.71,-3.846932888031006
-77.95,-36.21342468261719
-1.06,-19.118484497070312
15.42,-3.0072333812713623
1.83,-0.45671796798706055
-40.69,-41.9664306640625
1.12,-3.0990824699401855
-52.72,-37.795433044433594
-9.74,-6.2123565673828125
4.62,-20.812541961669922
4.75,-3.18319034576416
0.65,-2.0288214683532715
-1.31,0.036110877990722656
12.36,-15.350051879882812
-34.78,-17.017675399780273
-12.59,-5.244732856750488
-0.41,-6.862906455993652
1.45,-3.1740779876708984
-4.98,-7.741364479064941
-24.35,-18.89168930053711
-41.38,-3.4285755157470703
10.04,-2.3690223693847656
-0.2525000000000001,-4.371149063110352
1.58,-6.987071514129639
14.47,1.599637508392334
-31.08,-1.773559808731079
-12.83,-5.98912239074707
-10.7625,-4.684295654296875
-2.63,-1.4799957275390625
-72.75,-31.193742752075195
2.77,7.235250473022461
-10.26,-4.650869369506836
-60.18,-44.601768493652344
3.66,-12.236494064331055
-18.54,-17.97747230529785
-4.47,-0.5646040439605713
-5.4,0.6445522308349609
-5.73,-6.323249340057373
-9.27,-3.286773204803467
-0.29,-2.8476195335388184
0.64,-3.0077788829803467
