Score,Pred Score
-47.36,-5.526160717010498
-13.44,-3.0947890281677246
-53.37,-19.29730987548828
3.07,-3.2633790969848633
-1.84,-12.3812837600708
-4.72,-6.269176006317139
0.1,-0.9839930534362793
5.54,0.4831451177597046
-2.14,-4.264985084533691
-0.25,-8.284981727600098
-11.24,-9.01549243927002
-20.43,-15.261260986328125
-4.64,-1.789926528930664
-4.96,-6.543581962585449
-3.99,-3.7237868309020996
1.98,-0.5295891761779785
-0.16,-2.6952590942382812
-11.47,-3.3086800575256348
10.92,-6.838953971862793
-9.76,-7.912029266357422
-27.04,-10.953967094421387
8.81,-5.6849799156188965
-0.97,-1.6521482467651367
-36.5,-11.276881217956543
-63.14,-50.51104736328125
-9.93,-12.986964225769043
-11.85,-7.414027214050293
-12.97,-7.270660400390625
-8.32,-11.550331115722656
3.56,-7.773190975189209
1.68,-5.403246879577637
4.9,0.33253955841064453
-3.54,-4.614409446716309
-7.2,-5.990675449371338
7.89,-2.8652966022491455
-1.4,-2.275822639465332
-53.21,-29.811674118041992
-25.57,-6.030613899230957
1.52,-2.6027517318725586
-1.47,2.623772144317627
10.26,-9.492107391357422
-0.54,-3.7588679790496826
-18.4,-16.976638793945312
-37.12,-3.171163558959961
2.06,-16.507144927978516
-2.732,-14.61787223815918
0.19,-5.7966694831848145
-39.33,-8.607280731201172
-1.45,-5.225583553314209
-1.09,-3.378970146179199
0.07,-8.613531112670898
-19.63,-15.181831359863281
-24.86,-40.277244567871094
-2.29,-27.76203155517578
0.29,-50.11869812011719
-32.82,-28.751155853271484
-7.06,-4.4023566246032715
5.42,-4.314558982849121
-0.61,-3.046434164047241
-15.48,-7.741908550262451
-10.34,-3.32879900932312
-43.597,-22.041423797607422
-8.76,-5.737199783325195
4.93,-1.4718008041381836
3.12,-8.26179313659668
-10.26,-13.025697708129883
-26.32,-14.046957015991211
3.32,-7.938554763793945
-29.32,-26.855426788330078
-1.6125,-15.237519264221191
-71.9,-3.9187750816345215
5.06,-0.5266015529632568
-4.53,-7.520414352416992
-2.09,-3.1080732345581055
-4.01,-2.177311420440674
2.44,-3.30737566947937
2.28,-4.85156774520874
3.98,-7.792716026306152
2.66,-0.9334828853607178
-7.25,-6.663522243499756
-15.1,-12.134237289428711
3.96,-0.677802324295044
-0.28,4.895524978637695
-4.57,-3.9574904441833496
-43.82,-8.198654174804688
-34.97,-1.1010677814483643
-3.11,-26.538288116455078
2.35,-2.397125244140625
4.67,-5.74503755569458
2.9725,-1.5921630859375
-20.82,-9.899380683898926
-5.75,-2.130359172821045
-7.98,-7.946457386016846
-2.02,-4.2816243171691895
-4.18,-4.849514007568359
-3.97,-12.38168716430664
-5.64,5.652922630310059
14.6825,-5.667863845825195
-7.44,-5.220182418823242
-3.5,-2.649616003036499
2.48,-5.418399810791016
20.6,-0.13224077224731445
-39.64,-31.1844539642334
-2.3,-4.759997367858887
-34.774,-36.75071716308594
-4.73,-4.3597822189331055
3.36,-5.571703910827637
2.09,-3.418727159500122
-18.56,-16.632713317871094
7.6,-6.496657371520996
-4.84,-18.934207916259766
-1.1,1.790844440460205
-0.94,-3.555356502532959
5.87,-3.2578036785125732
4.14,-5.57783317565918
-14.82,-8.97358512878418
3.21,-5.475991249084473
-3.38,-4.442851543426514
-15.43,-4.162732124328613
-3.72,-2.2332725524902344
-33.51,-13.439558029174805
-8.67,-3.5833280086517334
-0.32,-5.6196746826171875
-87.98,-41.29499816894531
-28.83,-27.781641006469727
-7.78,-10.403013229370117
-44.65,-8.404081344604492
-4.66,-8.510024070739746
6.265000000000001,4.035270690917969
-37.86,-24.012392044067383
-3.84,-3.734772205352783
-1.4,-9.332706451416016
-3.27,-3.170193672180176
1.27,-4.859282970428467
-2.66,-5.931999206542969
1.9,0.23888438940048218
-10.51,-9.795191764831543
-80.74000000000001,-0.020751953125
5.87,-3.8756978511810303
0.24,-6.318534851074219
-6.26,-11.651823043823242
-77.2,-6.609704971313477
-3.73,-5.860837459564209
-5.22,-4.695957183837891
-18.71,-18.948307037353516
2.35,-1.8673591613769531
6.88,4.27640438079834
-61.83,-19.105308532714844
2.2625,0.880119800567627
-4.18,-6.089616775512695
7.25,-5.032222747802734
-7.66,-8.047741889953613
-4.58,-9.8740816116333
-15.14,-0.929412841796875
1.0,-5.0979814529418945
-3.0,2.169130802154541
-6.95,-6.090256690979004
0.66,-6.379225730895996
-0.09,-8.624593734741211
1.91,-7.7052388191223145
-18.98,-3.1057920455932617
-7.62,3.944509506225586
