Score,Pred Score
-14.2382866820043,-3.0333786010742188
-2.306526469902426,-0.6759471893310547
-0.6920482116816997,-9.252158164978027
-0.2642143205483515,3.0291481018066406
9.1356503291117,2.9624223709106445
4.187869588752649,1.842529296875
-15.2234416939723,-0.6643753051757812
8.440986836263871,10.88681411743164
2.11024229353816,-6.992035865783691
-1.122073026503361,6.0039520263671875
12.0378145652987,8.564428329467773
7.028135642932115,-2.4696216583251953
3.1416241584890576,3.6273460388183594
6.46185690649625,7.494746208190918
-30.8171784242839,5.580619812011719
-34.8552692363716,8.155130386352539
18.9715733525152,0.21129608154296875
8.453421074249384,-1.71392822265625
-3.195242757261453,-3.6407241821289062
5.960801203295765,-5.260950565338135
1.39259946716825,5.230537414550781
-1.6521884315998507,0.4834709167480469
-2.35314836228574,-0.8670501708984375
0.6962467393230812,-1.9978923797607422
-2.289513933263135,-4.941684722900391
9.144089281431205,11.699264526367188
1.6198341998494314,1.6901283264160156
-13.2494383747796,4.542585372924805
0.7445982178878973,-8.03563117980957
11.616605850275496,-3.7032089233398438
17.1612744381531,6.249870300292969
17.2594267615487,0.7202529907226562
4.366245372711767,0.34415435791015625
-3.73521146317182,1.4318904876708984
7.36579899286375,6.647401809692383
6.147225205740463,4.400394916534424
9.58062385928767,1.3745441436767578
3.0897024917955025,-0.422149658203125
4.780848076735348,1.8294143676757812
16.4171583068458,5.928680419921875
2.125547882163602,14.114945411682129
3.3696784995100426,3.1720829010009766
6.753311816554961,1.3020095825195312
0.555665600488549,4.285987854003906
14.8508222506114,-0.20694446563720703
8.07102955700163,4.8407440185546875
14.8229623836697,-2.9850082397460938
16.9968892380515,7.902414321899414
-17.0314498829154,-7.1407575607299805
3.85944773684647,1.1558876037597656
-11.7962452523223,-4.60621452331543
-2.095241650043551,-3.4864234924316406
-1.73607437190069,-7.191923141479492
-8.46093254820262,-3.5706348419189453
-10.415057364934407,4.77473258972168
5.35198813185094,6.803055763244629
1.1615369027166365,0.3503742218017578
7.99575647038201,8.268237113952637
-22.8644313188967,3.953627586364746
-11.9965988914421,9.46826457977295
18.5317724911246,3.104755401611328
-19.1693792779686,5.126291275024414
-4.20883890972707,3.960174560546875
-3.057699221935841,1.500894546508789
-2.941164138388841,-1.8778371810913086
-2.5590885431480426,-1.9271469116210938
3.73205068567752,-1.6660785675048828
6.429854346358795,-9.519925117492676
13.309934514349203,3.4093093872070312
17.8138573048897,-0.6213474273681641
3.7078671714499096,8.064332962036133
4.435147085081137,-0.12088775634765625
2.9737175212081803,-0.7370719909667969
8.149714042401495,-0.3205718994140625
1.166748445159433,0.29174041748046875
-0.3550158381598589,-1.3154373168945312
1.844566842421384,7.341073989868164
9.06213659212517,9.583318710327148
-5.77436797253085,-6.7961835861206055
3.12612254618191,8.102478981018066
16.5479703149859,5.62077522277832
0.7709161631446207,8.043885231018066
0.809697096857583,4.757390975952148
5.4465900456679694,1.902757167816162
-0.6715208179901364,6.586258888244629
-24.3954295810688,-2.417337417602539
0.4646043967887734,1.8714962005615234
0.0804428699766095,1.039642333984375
-16.967828162594074,-3.1563568115234375
16.1850033157246,11.98724365234375
