Score,Pred Score
-13.812973987503693,-4.018381118774414
-14.6311710829416,-25.840322494506836
-15.020937907067507,-12.14201545715332
5.61896917638109,-0.055027008056640625
0.1461877509898399,2.9369068145751953
3.59745169898486,0.7313976287841797
-6.72144892291601,-7.339107513427734
4.304204520484877,1.1285648345947266
3.37898618824583,6.485139846801758
3.939818822274421,2.0469512939453125
13.9953943577381,6.756608963012695
-5.39913759737588,-1.3911209106445312
-2.204579993178592,-3.396965980529785
8.829561804598438,1.5106678009033203
6.01696699102072,5.163543701171875
-6.376202369524528,-1.426900863647461
-6.50906463316165,-7.4962310791015625
-60.92137282626391,-35.041114807128906
1.99934019108803,2.750333786010742
2.188685633501576,5.1307525634765625
4.07090957771029,-6.237903594970703
0.5211206139658471,-5.796051025390625
12.5580583918003,4.685640335083008
3.320229681965675,4.844310760498047
-0.4381862293696001,1.2589530944824219
0.1752112379752922,-4.883979797363281
4.123908949931413,3.104921340942383
12.966325580978296,6.826366424560547
7.692941411907634,1.3917102813720703
-62.9031214125763,-56.31888198852539
-5.800670766453999,-3.59674072265625
-11.705366535732304,-12.223867416381836
-4.786538605318405,-7.146331787109375
-82.4887013651952,-65.38345336914062
-8.251107402184557,-8.971277236938477
1.61677665352485,-9.97430419921875
-11.916211326129387,-25.014942169189453
-45.634880019414,-25.381916046142578
-0.568998602339841,-4.810480117797852
-12.147399114840605,-11.362485885620117
-27.4476544011683,-34.444950103759766
-0.4835459876036119,1.979166030883789
-8.39479061793487,-13.134063720703125
-46.862925671502296,-32.22408676147461
0.3837795244341289,1.5018672943115234
7.184930267876617,3.832111358642578
2.8348518495029404,-5.185145378112793
-9.859535687586003,-9.007095336914062
-6.00025755794808,2.7963504791259766
-4.764629840066975,-1.9815330505371094
-2.377061578670744,3.2396106719970703
-2.0585753436264698,-7.077695846557617
1.1848602197973823,6.115915298461914
4.97603191479674,3.8446216583251953
4.27399441028646,3.026029586791992
-46.2372447228831,-53.41813278198242
-31.4759298257721,-36.92352294921875
-50.1674018945849,-28.576183319091797
0.9601515747159592,-0.24015235900878906
-11.864177458483407,-4.220623016357422
-0.538262620928304,-1.7384376525878906
-1.5184696160120892,1.4836349487304688
-3.0836644409391925,-6.7493181228637695
11.316750179392892,4.888111114501953
-11.183106529127476,-7.593610763549805
3.59102041590596,0.2355518341064453
4.55602013063716,5.453264236450195
11.579228393987275,4.605712890625
2.3067635611900137,-6.161857604980469
10.480393919522983,3.674711227416992
-2.698100773809443,-1.7533693313598633
3.776985072333982,-0.13488006591796875
-11.773766374328297,-13.791582107543945
8.681027307740193,2.927946090698242
-1.1091988250418725,-2.3851070404052734
4.484288991501213,0.9435958862304688
0.0548896546292299,3.220125198364258
0.1118559290339978,-15.337350845336914
3.9797293996962297,-1.3928375244140625
-22.42608065327665,-20.78970718383789
7.37064384347005,0.20807838439941406
5.344594984386832,-7.620119094848633
-1.2497809936708242,-6.345500946044922
13.71198107208239,-0.7737064361572266
0.5045482395984724,-1.935190200805664
2.86709961553106,-2.7044715881347656
0.4423212163888063,1.3732624053955078
-3.724573545179619,-2.5372352600097656
0.2570808252882703,3.1547889709472656
-70.65073406723695,-61.13672637939453
-33.9587360563784,-18.97525978088379
9.2088386022025,4.499725341796875
1.3318185914773402,2.399404525756836
-9.176001953270983,-3.209463119506836
-10.497767159210698,-12.685382843017578
-0.4402086584014632,-9.056644439697266
2.1560784090827942,-2.9977664947509766
-27.1636490162131,-16.35144805908203
-0.670930828719279,0.3696098327636719
-22.794043146736,-26.35380744934082
0.8105828534072201,1.9872322082519531
1.2287673509824204,-5.123598098754883
-0.6435038581465955,-2.4730682373046875
8.474782023793379,0.3296356201171875
-9.601847091024196,-10.725360870361328
-1.6610011043127195,-5.6284990310668945
-0.1091636509260827,-1.1153583526611328
7.570838092245207,1.2383975982666016
-7.211196994815285,-37.05160903930664
9.090654061652296,-7.495051383972168
-26.6651088566214,-1.6576347351074219
-17.309192174305,-6.989587783813477
4.14054171285972,5.808191299438477
4.097668935846943,6.455902099609375
-0.29408409265346,1.6264019012451172
-35.8165916579592,-26.281217575073242
10.898098675545494,4.914337158203125
-1.6552655274048038,-1.3582086563110352
1.6729502580778592,-15.755393028259277
-6.42491227706334,-19.803592681884766
-15.4752611754195,-17.39923667907715
-0.6907348474047925,0.8216991424560547
-21.3629045873375,-7.432376861572266
4.219145585451182,-3.379638671875
-3.019531285218114,-4.621664047241211
4.25311060075082,0.6903572082519531
-15.0412339008878,-3.1356029510498047
-8.237627320974727,-20.178014755249023
-1.0683487237199796,-10.255542755126953
-1.7174251595272625,1.1411914825439453
4.069163600073605,0.023363113403320312
-10.162041561092582,-16.50094985961914
-5.97248436581227,-4.551303863525391
6.120538767403939,-2.5326461791992188
-0.8028238008287005,3.062753677368164
-23.6042929930625,-30.665664672851562
-0.1777753404752198,-8.438251495361328
-5.785469568057495,-34.56082534790039
-0.0556983764780604,-2.5248470306396484
-25.4508968849616,-5.3856353759765625
-5.3185412482723295,-0.31382179260253906
4.020569536845237,8.59345817565918
-58.5527340809363,-11.218782424926758
-6.291328737399075,-8.022321701049805
8.922207576391518,11.37521743774414
22.7414116448382,5.395908355712891
-44.6057608529879,-50.29175567626953
-26.5129077898497,-12.670660018920898
-2.13735826282737,-7.933435440063477
-1.14890133483728,7.3676605224609375
0.369316059642221,-2.7548370361328125
-0.6884117876070912,-10.397594451904297
-5.8772631055401,-5.163200378417969
3.6053774296538297,2.866680145263672
5.07108724357905,3.004734992980957
1.292753014965791,4.155300140380859
-3.43040335892423,-5.266242027282715
0.7651079053562314,3.258817672729492
-37.13962469223695,-19.771018981933594
-5.822632503482525,-8.299026489257812
-6.879472048396067,-8.663383483886719
-7.1526743450051855,-12.869028091430664
0.3302260274555297,0.16776084899902344
-1.178255647098801,3.2297725677490234
-2.99361591491145,2.2006092071533203
-18.1070051290659,-29.437503814697266
-3.0332808194811403,3.9759674072265625
2.6303171850506604,1.6625022888183594
-9.72499716390718,2.934298515319824
0.2729453578388601,-4.058586120605469
-21.4503408223732,-25.35532569885254
-4.99755531471552,-0.6248855590820312
-18.0018409950579,-24.527196884155273
4.00031385473591,6.175411224365234
14.1235470599023,-4.0549163818359375
6.55729051148795,-2.4082584381103516
11.19992297656359,8.036617279052734
-7.81388191369781,-7.252107620239258
-2.924593214648255,-5.874174118041992
3.7667366885646025,-6.558416366577148
-6.68253431604433,-4.913347244262695
0.7345204104922589,2.198141098022461
-10.626155896203898,-5.9558258056640625
8.106852576346123,9.49714469909668
-58.24412469223692,-52.16342544555664
1.4955767028094,-1.9853935241699219
-17.6906096863185,-32.23090744018555
-4.813871520282443,2.891826629638672
-11.8973420493851,-7.756160736083984
-2.67676896274171,-5.709150314331055
-3.9331393974605526,1.4368419647216797
8.756217929094177,1.7744178771972656
-29.2662792150344,-17.088573455810547
1.7249239205326918,2.6061954498291016
-6.686975812883663,-21.332317352294922
11.10272802991041,5.08485221862793
-10.956818171714705,-5.5515289306640625
-6.3500959185649,-14.428888320922852
0.6681105368389735,2.8286914825439453
-12.500029270357295,-23.664413452148438
-2.591242863373206,-0.9315509796142578
5.954690473588823,-0.1457366943359375
-43.929359067237,-34.085208892822266
-17.4841411730512,-18.352054595947266
3.61441892535489,2.180479049682617
2.1112971208509976,-0.5857639312744141
-41.8026500314277,-39.5542106628418
8.463248256721428,4.261629104614258
-13.037072413777096,-15.816999435424805
-1.6307504375632549,-8.845552444458008
-0.3284521577656807,7.254674911499023
0.4685622181175212,-1.398324966430664
-5.316952415477393,-0.6743087768554688
4.584421564331302,-5.5057830810546875
-20.3593816575191,-21.953960418701172
3.67041582610247,-6.475490570068359
2.204062447972561,-3.4289722442626953
-4.666937653128132,-0.9845294952392578
-12.3781694316975,-10.187313079833984
7.06923762363823,0.30585479736328125
-37.2883298194418,-18.91228485107422
6.442434166934048,7.190641403198242
-12.2162083245621,-14.805549621582031
-20.3623076046531,-6.15057373046875
-5.45440876641342,0.6409435272216797
-4.96580172718434,-11.095884323120117
-37.4061766871973,-28.71285057067871
0.5403453062071405,-7.565343856811523
8.656689402528613,7.083889007568359
12.331931266595111,6.982303619384766
2.75380173901167,-1.7914962768554688
-2.8447496930443927,-1.5031013488769531
0.0285872237409883,4.486293792724609
-73.5286754265322,-10.148538589477539
7.285509446842615,7.939874649047852
6.72046542688671,8.923097610473633
-6.19730890695259,-2.463644027709961
-16.4599719883519,-5.593414306640625
-10.288292260688207,5.600067138671875
-10.285920522724917,-2.6605663299560547
-4.65691689928222,-3.2223644256591797
-37.1716279374795,-25.787086486816406
-36.50577458359941,-11.235218048095703
0.7942566624333496,5.010505676269531
-2.491707941339629,1.259326457977295
1.7387039934851498,0.6813392639160156
-13.8996269060666,-12.074859619140625
4.17561229224804,5.7492218017578125
4.7680640763497,-15.188106536865234
-6.745372906074374,-3.777587890625
7.262818938793504,-3.344430923461914
-55.7541546140486,-39.9696159362793
-5.85807143580148,-4.3038482666015625
-52.7336020518746,-34.49578857421875
-1.995826789875676,-2.4927730560302734
-1.3326443092463092,-15.392477035522461
5.029017096161708,-2.9264583587646484
-0.71117494174041,-2.6044445037841797
8.243548509216069,7.751842498779297
5.81602235619721,-5.145843505859375
5.978124919049687,0.44465160369873047
-2.8859593337581737,-4.359048843383789
-26.0047332498617,-21.438203811645508
-1.5220929784942658,-10.060590744018555
-15.0089303719363,-15.445871353149414
-1.757118944268968,-17.8242130279541
-13.5091075877696,0.859161376953125
-4.0681667574955,3.807497978210449
4.43276114617859,2.842233657836914
-4.665207913971671,-7.835282325744629
7.33919324558513,5.516056060791016
-11.69780882660921,-20.92003631591797
-29.9162730471743,-34.5279541015625
-5.331847529263395,-12.994871139526367
4.2006804390709,3.531644821166992
4.76541245752904,5.135305404663086
5.87221574658101,1.5820140838623047
-12.955988512618,-35.631385803222656
-14.4061745570978,-7.365353584289551
13.644333664082708,5.095930099487305
7.522446474796843,-7.893852233886719
2.858782897786812,4.069253921508789
-49.8653288018085,-54.22647476196289
-4.029904705212941,-2.239053726196289
-6.2026319104393295,-7.762607574462891
4.452168509343501,7.570318222045898
-16.475900892606802,3.776224136352539
-11.03094492075089,-33.43452453613281
-8.08045020128908,-10.502192497253418
-14.885807229381896,-6.995815277099609
-11.113180908425988,-5.406925201416016
5.506094216928792,2.479999542236328
5.29091659278858,7.2943220138549805
3.42106467876526,0.3852119445800781
5.162821279449693,2.6148061752319336
6.020551076354931,-0.15778350830078125
0.8086942897832163,2.7962379455566406
-8.80546181278599,-8.298086166381836
-7.42349600405968,-0.5110416412353516
-14.4731176558811,-13.233882904052734
-35.5448186771701,-34.01030349731445
-1.657597602265355,-0.9955215454101562
-1.930224441335125,-8.69765853881836
-10.398648228661925,-0.45334625244140625
1.3131129859732091,2.428171157836914
-0.1240821746904601,-1.6600513458251953
-35.1709788883515,-35.76846694946289
0.6771989561182002,-0.7820587158203125
-5.8677981963370005,-9.94894790649414
0.7982616963508231,-4.393821716308594
2.595279020812243,-1.8684158325195312
6.9472187772133225,0.008024215698242188
-41.1395198834054,-27.204463958740234
-35.4604736838065,-23.342370986938477
7.87379173269718,7.470091819763184
-8.72128086410909,-41.71287536621094
-82.13826531723697,-20.451868057250977
-9.70693692529289,-11.66775131225586
-61.4386715672369,-51.10391616821289
7.10938257895085,2.913166046142578
0.4007388327427847,4.970359802246094
-0.7455370396145937,0.896453857421875
1.674966057420845,-0.24620437622070312
11.877856996640997,4.790125846862793
-0.9096556467231308,-1.2845172882080078
-1.4680391508473674,-8.558891296386719
15.6414782015599,3.4744415283203125
-10.35739215730591,0.028896331787109375
1.926107182225645,5.325150489807129
6.99756701325662,5.393141746520996
3.54836143321337,-1.6736888885498047
-7.726553411266567,2.0557022094726562
-48.51478094223695,-61.278018951416016
-3.0453156276270903,-3.6000614166259766
-3.454798154796729,1.5944404602050781
9.503977484174175,5.550357818603516
6.001532732018722,6.23326301574707
1.775572054007981,2.492534637451172
-2.6871577689602653,3.1942338943481445
-7.920344649869953,-10.572187423706055
2.578081311550471,0.5828647613525391
-14.434457477598505,-3.0353660583496094
-1.338045882914232,3.3469486236572266
-44.1817825469333,-35.89851379394531
2.4314234692194163,-4.622315406799316
-2.07036107592124,-5.381477355957031
-6.560167066336443,-9.82540512084961
-2.54688332955635,-2.9564266204833984
-7.940842049461227,-9.326428413391113
-7.789052707582185,-4.731809616088867
-1.4295761119406232,0.4359130859375
7.206977941743588,-2.622804641723633
-4.081394009803599,6.946262359619141
-30.167243616457,-20.767650604248047
11.7225687296843,8.750255584716797
-0.8984319813221007,-2.150053024291992
10.349523074958825,2.34860897064209
5.42147270471237,8.42452621459961
-0.3136273830120112,-0.7023124694824219
4.398848813602776,6.3095855712890625
2.099307195887115,1.2285690307617188
-61.6890402284636,-38.56885528564453
-7.08434802004719,-2.9571533203125
9.0758909366509,4.514509201049805
-1.9263965715605047,0.4010009765625
-6.262949496708321,-3.2768898010253906
-4.739766082030863,1.3372840881347656
-36.8822022827233,-36.94818878173828
3.24770439300306,1.0805034637451172
1.41805545618482,-2.3439884185791016
-24.4432878855492,-4.605863571166992
-24.96156751119129,-25.93058967590332
-7.734574598544068,-22.185121536254883
2.79124989437018,2.906810760498047
-5.17831154550348,-10.984048843383789
1.5275640312561216,-6.31805419921875
3.682989905065457,5.2716064453125
-10.8237586662752,-16.05813217163086
-6.929951553081727,-17.817920684814453
-27.96215708599589,-19.88897132873535
-2.88087637063392,1.4871692657470703
-5.960419628776203,0.3876190185546875
-37.189874708633695,-25.6551456451416
1.1496085756031087,-0.9288330078125
-12.7137936794919,-10.690166473388672
8.398744223780918,-0.2987537384033203
-33.3004252633332,-34.76633071899414
4.065326821312747,1.9395732879638672
-41.9047429025821,-28.657772064208984
7.383552345763623,2.445159912109375
6.364261125349779,-6.581943511962891
4.841793570156368,-0.7526416778564453
4.179707781567577,6.581855773925781
-14.7229944429405,8.407115936279297
7.078924552126015,-1.4686222076416016
-12.898019313824,-9.556835174560547
-70.8116033690518,-12.017476081848145
12.7359625054994,9.772735595703125
5.586124430090477,0.08425140380859375
3.028467183462371,1.263143539428711
-5.830142578087577,6.513980865478516
-22.6841489367301,-11.551082611083984
-1.51657819068512,-1.5287933349609375
-81.52648016021857,-17.934463500976562
-3.36903782007548,1.2767353057861328
-18.707844022,-19.021177291870117
-34.48768519828235,-19.907556533813477
-39.7169735486916,-14.776449203491211
-1.593720937577549,-4.119813919067383
-23.2954444871652,-21.570396423339844
-45.30258920076982,-37.91825485229492
12.5056328567953,9.800264358520508
-11.9299972333177,-4.254421234130859
-37.9495035857927,-6.434719085693359
0.7001962140772594,6.173072814941406
4.49418879319923,17.976966857910156
-39.0646563811545,-36.88475036621094
-9.09730633851708,-8.35845947265625
-17.5589533745204,-27.523927688598633
-4.92782811871599,4.59840202331543
-8.2299173561342,-5.945749282836914
2.60625970962018,-3.8930015563964844
2.726862934921635,2.471923828125
4.071661498679735,-0.9502935409545898
-11.9154244975033,4.5429534912109375
0.9090871567987184,-0.17659568786621094
7.92708077877978,2.6156673431396484
-3.119647295186995,-3.4185752868652344
-2.248378586620203,13.04942512512207
1.6646916021852596,-3.367403030395508
0.1590569364430157,8.01240348815918
-77.3623903172369,-68.35653686523438
15.8859560938761,7.91978645324707
-3.11888044241469,0.5407218933105469
-2.7468186065138984,-5.0879669189453125
2.77922195660905,-9.743209838867188
4.052279150357491,-0.6060295104980469
-4.03806373695381,-16.627708435058594
-2.4461467814868523,-6.476041793823242
-0.1639564470097907,5.110536575317383
0.8542168432631491,-0.4745635986328125
5.84905996845087,-5.462070465087891
-5.77665564868809,-3.2499256134033203
-3.7008288999313423,-0.28110694885253906
-7.18713065449027,-4.064350128173828
-0.9529303605806088,4.611518859863281
-15.902118442879,-11.941612243652344
-28.0636361890057,-18.712326049804688
-26.912205886836706,-27.78877830505371
8.596988309863011,4.244640350341797
0.2877587512502297,-2.4063167572021484
3.3899996482015826,4.827701568603516
-20.5869014386951,-12.597264289855957
-9.341800010912078,-14.141883850097656
0.1692077246922899,2.271829605102539
-1.857666460494741,2.4439620971679688
-13.2752747780792,-29.831445693969727
4.49646859469848,-3.3366756439208984
3.60913262992784,-1.1872138977050781
-5.653435188749545,2.323089599609375
1.51502173443586,6.737499237060547
8.143116180793372,4.75755500793457
-8.36164856265281,-12.999996185302734
-1.130678948105339,-2.2896499633789062
-4.349210006555943,0.06908607482910156
0.2594141505344826,-12.627559661865234
-32.1283374054069,-29.011032104492188
-1.9051378030600723,0.10554122924804688
4.768047800449637,3.3426990509033203
2.264898495983479,-8.537820816040039
-6.47138721063866,-4.863323211669922
4.93167956005568,-7.50676155090332
2.4851768276660025,2.685089111328125
-3.930469946192945,-3.3625011444091797
11.923948375295712,7.107660293579102
10.41580460128629,8.781100273132324
-8.700462669667385,-3.540201187133789
13.1991243046288,1.6837043762207031
-4.75101729862813,0.14873123168945312
-1.4230966237807086,-8.801231384277344
-2.07861348348741,-5.936849594116211
10.292368565007404,13.614316940307617
1.9007667723773176,1.3483104705810547
-0.1428452494230792,-6.005460739135742
2.4933992323843923,-11.57442855834961
-13.861300672159,-2.3831872940063477
-1.7943154401891548,7.319838523864746
-4.15624175439773,-4.232856750488281
-14.277645616907492,-2.6372556686401367
2.713132201978397,-5.175382614135742
-13.315456279797685,-16.410045623779297
-5.36204355968609,-5.537666320800781
-1.4872271509121793,-3.848705291748047
0.31232235517322,4.28753662109375
3.0307168501552093,4.397001266479492
3.4484762474106,5.230279922485352
-34.0729170807354,-35.014793395996094
-25.0659802428987,-12.852807998657227
0.86771933446589,-0.11057090759277344
-11.996919710325,-3.6581602096557617
-56.2560888739038,-35.631526947021484
-12.7386491421071,-11.24306869506836
-3.520787796436005,-15.966297149658203
-0.8014467498558491,-8.193008422851562
-34.7812340468876,-32.15838623046875
7.158235365631607,-12.436979293823242
3.29681579894721,-1.913187026977539
0.046018285265003,-7.622907638549805
2.046344769010002,-1.1086950302124023
4.25403099118957,0.5732975006103516
3.7804230286959792,-7.443462371826172
-3.773219093074008,-5.9243059158325195
-9.722403045722997,-2.0727806091308594
2.81101468536903,-4.619729995727539
-23.7494411406013,-10.883733749389648
-75.56229656723696,-43.38423156738281
9.94612085382829,9.108158111572266
-8.207132148775708,-20.820178985595703
-3.09775596823669,1.1091041564941406
3.77256113899207,-4.800439834594727
0.2016574678685985,-0.35235595703125
4.38808277416547,2.5258140563964844
3.7092867134231,-0.7864818572998047
1.6740112862957208,0.4047431945800781
-5.472376660417956,-5.936002731323242
12.283123760680592,3.839693069458008
4.417989059347175,-7.340732574462891
1.907333647224608,6.462851524353027
7.837521570550837,1.7613697052001953
4.82455755953161,-7.012016296386719
-0.6472060937938101,-4.472057342529297
-8.237956686764985,-13.381914138793945
7.859716520666763,4.280900955200195
2.765011277030255,2.570962905883789
4.62415639298937,5.269439697265625
6.430237727930085,-0.2636394500732422
2.44728958086436,-3.8528900146484375
-1.93656353174353,-2.0958032608032227
-33.7845903951132,-35.859153747558594
10.960301672714698,9.904098510742188
2.4659746492236927,-0.8505458831787109
18.2642273209106,4.555150985717773
7.656482330373112,5.010856628417969
-63.2346715672369,-48.920310974121094
-22.9610154952969,-31.246978759765625
4.39789099231211,2.1610069274902344
-46.587141393021525,-33.4444580078125
-12.281506448986304,-13.103513717651367
5.220668557811489,1.8718757629394531
-1.4412632820262703,-5.657718658447266
-35.163016426576704,-22.926273345947266
-31.380009974583203,-26.882970809936523
-40.7258600860177,-10.027976989746094
-35.3994683825842,-31.224246978759766
-10.968565079401992,-12.380843162536621
15.384553292915324,-20.0718994140625
-0.4271227388875901,-0.8636541366577148
-7.69948364751984,-6.1887359619140625
-26.6822467124322,-17.58549690246582
-0.2823200449385875,-0.2745094299316406
-3.8453528225106623,-9.059751510620117
-2.4599041427842496,-0.0864410400390625
-12.7315114055493,-6.582895278930664
1.418014053180695,-3.947111129760742
-3.4922781726655696,-11.192447662353516
-17.5801214502402,-20.59310531616211
-49.5120706514507,-47.9332389831543
-0.4503474699443348,-4.9879913330078125
2.332279780348585,-7.296318054199219
-42.2483635713802,-40.21622848510742
-5.00028834575103,1.5513830184936523
-5.14141487663266,0.9963874816894531
-19.923371510770203,1.9699287414550781
4.28301459624688,3.035615921020508
0.3224388648416145,1.8419342041015625
6.795393661635613,3.5444869995117188
6.720388221210122,5.103981018066406
-20.7558388881914,-9.207620620727539
-12.5922662394529,-11.076627731323242
-5.19085420781142,-5.827995300292969
-27.3858072066324,-19.634746551513672
6.488490212037078,4.4215087890625
-12.5233171201947,-6.998394012451172
0.996650643215182,1.5724811553955078
3.27144637329635,8.671575546264648
1.203208947199059,-7.618799686431885
4.5031585012656095,0.20917510986328125
-46.6686841099013,-44.978153228759766
3.600655729290548,3.578573226928711
-2.7077151362496297,-13.808309555053711
-42.936846127142296,-38.79784393310547
2.679404112105611,0.1598834991455078
-23.975827854410426,-21.330570220947266
-24.4869919201538,-20.335594177246094
-6.22433036882608,1.6767711639404297
-24.992167376126925,-21.71878433227539
-9.742168339465294,-7.994266510009766
0.1235817830644999,-0.09094619750976562
-11.607028837624,-11.30138111114502
5.321680837772678,-0.33483123779296875
3.3452637215970498,-1.4740428924560547
13.015759276594096,12.005487442016602
-6.13466459150186,-21.430011749267578
3.557691046156,7.764802932739258
2.0008593011464906,0.08928203582763672
-1.2671721747064446,-9.514360427856445
-2.989164004622407,-5.308467864990234
-2.43808381047612,3.9083471298217773
-11.30813578108209,-6.51814079284668
-9.619042312244815,-24.092390060424805
-4.01456885639382,-4.314001083374023
-4.853312003098937,-10.341202735900879
2.78743688363977,0.9200439453125
3.6035536346157695,2.276123046875
6.09033976794457,7.434230804443359
-5.89266438028177,3.8100357055664062
-20.7592210135025,-25.14714813232422
-3.637071869773312,-5.748380661010742
-4.396710286499547,-8.671101570129395
9.04709717330502,-10.99993896484375
1.69213972357191,1.305704116821289
-27.068723822751306,-20.940364837646484
0.2886204877907422,-6.746807098388672
-0.592182005541919,-9.475784301757812
-4.736229867816737,-3.3814334869384766
7.877641553655238,2.618906021118164
-2.588665914009158,0.5934371948242188
4.72846919446815,-6.741876602172852
3.42669038506664,-1.649993896484375
-10.274169876330886,0.973846435546875
-1.289264920121349,-6.916048049926758
-6.9648772325347394,-10.135295867919922
-1.2236747050651609,-0.14400100708007812
-12.208208404490907,-24.20486068725586
4.40921359309415,3.0403900146484375
-15.991582533821994,-1.8647994995117188
7.809600001042748,4.500883102416992
-3.0331069492891496,-2.9051780700683594
2.603164662477901,-8.451143264770508
-24.2572199033326,-22.466678619384766
13.667582002208905,4.44404411315918
8.19307228691883,-10.764762878417969
0.4664503305112299,-2.0973758697509766
-6.46133524603972,-9.617698669433594
-19.7520332208299,-9.237733840942383
-7.75971004909346,-1.0602283477783203
7.66334596528203,2.0942983627319336
-27.64770126959135,-22.390485763549805
-1.8239337240231768,-8.13380241394043
5.265272900492549,1.9912910461425781
0.9434331950199416,-7.575311660766602
2.13745295521649,-3.843067169189453
2.76912169862866,-1.1707763671875
2.409764321136161,5.059940338134766
3.7606671418030695,3.0569820404052734
-89.04756219223692,-48.021915435791016
6.987950206462267,2.347158432006836
-10.09410467002709,-10.559976577758789
8.16191414696451,7.931425094604492
-10.731303688850904,-17.863685607910156
7.588764503474316,-0.557952880859375
-5.25293160621848,-1.057931900024414
2.3065604778561424,7.101423263549805
-3.8022266666193874,-22.434608459472656
3.22816419080692,0.25472450256347656
1.1941842843275,1.9657039642333984
9.772192422094813,-19.753509521484375
-2.489313079893845,-5.849201202392578
-13.547300817594484,-32.4869270324707
-1.5403494549472296,-5.575063705444336
-5.139364658294922,-0.9059000015258789
-1.32131943338233,3.6661624908447266
-0.5284321769112605,0.1697235107421875
0.1119561526876595,-3.3564510345458984
-0.0918051514147744,1.33624267578125
-1.7237618714553775,-3.0169811248779297
-1.5699354762224491,-2.866823196411133
1.5718362711845366,-0.8934783935546875
3.58036180553514,-2.5071163177490234
7.45084701577923,-15.806076049804688
-7.378812419643663,-2.35284423828125
-33.1832620874725,-43.51823425292969
-6.066411004621831,0.8919143676757812
-16.4910721624856,-23.778705596923828
0.8267526169764301,1.3051433563232422
-9.762453719841735,-22.666072845458984
1.741670982094262,10.288747787475586
-0.0053525606393112,-2.1427459716796875
-51.4043293278057,-33.740875244140625
14.9415296965116,16.32987403869629
8.70853787657841,0.47452545166015625
-2.149900469098629,-6.377887725830078
-0.0379657812584102,2.935749053955078
-15.3173389528898,-5.330394744873047
-1.7663441991754285,5.904336929321289
-6.708306328674888,8.872894287109375
-78.7451798053926,-61.154754638671875
-0.5413656534735456,-9.412532806396484
9.625121597198186,7.394974708557129
-3.15562863494722,0.8058643341064453
9.60447820177431,5.327260971069336
-3.31847606547329,2.1593666076660156
-4.12581810820042,-0.0144500732421875
1.7706121017107803,-0.7381935119628906
