Score,Pred Score
-14.2382866820043,-3.0836009979248047
-2.306526469902426,-0.5654153823852539
-0.6920482116816997,-9.600635528564453
-0.2642143205483515,3.3489484786987305
9.1356503291117,2.9556312561035156
4.187869588752649,1.6674299240112305
-15.2234416939723,-1.111201286315918
8.440986836263871,11.017694473266602
2.11024229353816,-7.140644073486328
-1.122073026503361,6.727650165557861
12.0378145652987,8.57833480834961
7.028135642932115,-1.9562129974365234
3.1416241584890576,3.347156524658203
6.46185690649625,8.066482543945312
-30.8171784242839,6.222259521484375
-34.8552692363716,8.120599746704102
18.9715733525152,0.5492153167724609
8.453421074249384,-1.8650665283203125
-3.195242757261453,-3.7890968322753906
5.960801203295765,-5.304964065551758
1.39259946716825,5.465364456176758
-1.6521884315998507,0.17789649963378906
-2.35314836228574,-0.9227180480957031
0.6962467393230812,-1.8988418579101562
-2.289513933263135,-4.826118469238281
9.144089281431205,11.939468383789062
1.6198341998494314,1.7686138153076172
-13.2494383747796,5.247703552246094
0.7445982178878973,-8.366501808166504
11.616605850275496,-3.377126693725586
17.1612744381531,6.792284965515137
17.2594267615487,1.0118122100830078
4.366245372711767,0.4680328369140625
-3.73521146317182,1.6011419296264648
7.36579899286375,6.792097091674805
6.147225205740463,5.114686012268066
9.58062385928767,1.552138328552246
3.0897024917955025,-0.12004470825195312
4.780848076735348,1.8988227844238281
16.4171583068458,6.319671630859375
2.125547882163602,14.366093635559082
3.3696784995100426,3.256131172180176
6.753311816554961,1.1820640563964844
0.555665600488549,4.039285659790039
14.8508222506114,-0.10625743865966797
8.07102955700163,4.507049560546875
14.8229623836697,-3.614511489868164
16.9968892380515,7.944385528564453
-17.0314498829154,-7.038558006286621
3.85944773684647,1.065286636352539
-11.7962452523223,-4.6313581466674805
-2.095241650043551,-3.761983871459961
-1.73607437190069,-7.444812774658203
-8.46093254820262,-3.4922714233398438
-10.415057364934407,4.474720001220703
5.35198813185094,6.960065841674805
1.1615369027166365,-0.028139114379882812
7.99575647038201,8.032391548156738
-22.8644313188967,4.470963478088379
-11.9965988914421,9.516128540039062
18.5317724911246,3.0316200256347656
-19.1693792779686,5.370345115661621
-4.20883890972707,3.8062095642089844
-3.057699221935841,1.5286741256713867
-2.941164138388841,-1.6806678771972656
-2.5590885431480426,-1.4786739349365234
3.73205068567752,-1.6546316146850586
6.429854346358795,-8.975154876708984
13.309934514349203,3.2834129333496094
17.8138573048897,-0.9075698852539062
3.7078671714499096,7.851104736328125
4.435147085081137,-0.2136363983154297
2.9737175212081803,-0.5109272003173828
8.149714042401495,-0.4373149871826172
1.166748445159433,0.23041534423828125
-0.3550158381598589,-1.5658683776855469
1.844566842421384,7.33540153503418
9.06213659212517,9.067224502563477
-5.77436797253085,-6.789673805236816
3.12612254618191,8.1834716796875
16.5479703149859,5.40009880065918
0.7709161631446207,8.149494171142578
0.809697096857583,4.43235969543457
5.4465900456679694,3.0242414474487305
-0.6715208179901364,6.386651039123535
-24.3954295810688,-2.723748207092285
0.4646043967887734,2.5530405044555664
0.0804428699766095,1.2025108337402344
-16.967828162594074,-3.6596546173095703
16.1850033157246,12.365556716918945
