Score,Pred Score
-13.812973987503693,-4.37428092956543
-14.6311710829416,-25.4974422454834
-15.020937907067507,-12.004255294799805
5.61896917638109,-0.3826160430908203
0.1461877509898399,3.3394298553466797
3.59745169898486,0.5536479949951172
-6.72144892291601,-7.893227577209473
4.304204520484877,1.2469654083251953
3.37898618824583,6.684547424316406
3.939818822274421,2.2673416137695312
13.9953943577381,6.988496780395508
-5.39913759737588,-1.7271957397460938
-2.204579993178592,-3.259230613708496
8.829561804598438,1.9850502014160156
6.01696699102072,4.610504150390625
-6.376202369524528,-0.8311634063720703
-6.50906463316165,-7.310724258422852
-60.92137282626391,-34.67877197265625
1.99934019108803,2.4804134368896484
2.188685633501576,5.709677696228027
4.07090957771029,-5.446414947509766
0.5211206139658471,-5.908027648925781
12.5580583918003,4.42436408996582
3.320229681965675,4.840784072875977
-0.4381862293696001,0.6411209106445312
0.1752112379752922,-4.709888458251953
4.123908949931413,2.994922637939453
12.966325580978296,6.528188705444336
7.692941411907634,1.9188165664672852
-62.9031214125763,-55.11711120605469
-5.800670766453999,-4.4639081954956055
-11.705366535732304,-12.484648704528809
-4.786538605318405,-4.844476699829102
-82.4887013651952,-65.19380950927734
-8.251107402184557,-8.289700508117676
1.61677665352485,-9.363609313964844
-11.916211326129387,-24.711835861206055
-45.634880019414,-26.17023277282715
-0.568998602339841,-5.071107864379883
-12.147399114840605,-11.334922790527344
-27.4476544011683,-34.44975662231445
-0.4835459876036119,1.9461631774902344
-8.39479061793487,-12.711902618408203
-46.862925671502296,-31.47704315185547
0.3837795244341289,0.9634475708007812
7.184930267876617,4.058570861816406
2.8348518495029404,-4.472638130187988
-9.859535687586003,-9.318452835083008
-6.00025755794808,2.282965660095215
-4.764629840066975,-1.6260128021240234
-2.377061578670744,3.925811767578125
-2.0585753436264698,-6.089599609375
1.1848602197973823,5.977348327636719
4.97603191479674,4.355113983154297
4.27399441028646,2.867959976196289
-46.2372447228831,-53.300086975097656
-31.4759298257721,-36.92497634887695
-50.1674018945849,-29.237285614013672
0.9601515747159592,0.0291900634765625
-11.864177458483407,-4.648967742919922
-0.538262620928304,-2.3338584899902344
-1.5184696160120892,1.0727157592773438
-3.0836644409391925,-7.266937255859375
11.316750179392892,4.906787872314453
-11.183106529127476,-7.035806655883789
3.59102041590596,0.3094520568847656
4.55602013063716,5.759788513183594
11.579228393987275,3.194629669189453
2.3067635611900137,-5.743988037109375
10.480393919522983,3.7801265716552734
-2.698100773809443,-1.8614826202392578
3.776985072333982,0.23534774780273438
-11.773766374328297,-14.077571868896484
8.681027307740193,3.1070327758789062
-1.1091988250418725,-2.481891632080078
4.484288991501213,1.0600090026855469
0.0548896546292299,3.1365127563476562
0.1118559290339978,-14.854955673217773
3.9797293996962297,-0.8229465484619141
-22.42608065327665,-21.352710723876953
7.37064384347005,0.8388223648071289
5.344594984386832,-7.82255744934082
-1.2497809936708242,-5.80218505859375
13.71198107208239,-0.6633834838867188
0.5045482395984724,-0.9247932434082031
2.86709961553106,-2.5694408416748047
0.4423212163888063,1.816305160522461
-3.724573545179619,-3.354818344116211
0.2570808252882703,3.6310253143310547
-70.65073406723695,-62.41548156738281
-33.9587360563784,-19.052736282348633
9.2088386022025,4.707468032836914
1.3318185914773402,2.0610904693603516
-9.176001953270983,-3.1561689376831055
-10.497767159210698,-12.323577880859375
-0.4402086584014632,-8.74593734741211
2.1560784090827942,-3.4296369552612305
-27.1636490162131,-17.60458755493164
-0.670930828719279,0.29210853576660156
-22.794043146736,-26.365997314453125
0.8105828534072201,2.080167770385742
1.2287673509824204,-5.718502044677734
-0.6435038581465955,-2.507009506225586
8.474782023793379,0.2172527313232422
-9.601847091024196,-10.739246368408203
-1.6610011043127195,-7.242706298828125
-0.1091636509260827,-1.5099544525146484
7.570838092245207,0.9138240814208984
-7.211196994815285,-38.061546325683594
9.090654061652296,-7.356985092163086
-26.6651088566214,-2.372800827026367
-17.309192174305,-6.984439849853516
4.14054171285972,6.131641387939453
4.097668935846943,6.659368515014648
-0.29408409265346,2.4713592529296875
-35.8165916579592,-26.333818435668945
10.898098675545494,6.057354927062988
-1.6552655274048038,-2.571971893310547
1.6729502580778592,-16.13555145263672
-6.42491227706334,-19.594573974609375
-15.4752611754195,-17.08846664428711
-0.6907348474047925,1.0263118743896484
-21.3629045873375,-7.817845344543457
4.219145585451182,-2.563007354736328
-3.019531285218114,-4.512470245361328
4.25311060075082,0.38298988342285156
-15.0412339008878,-3.4975357055664062
-8.237627320974727,-19.76930809020996
-1.0683487237199796,-9.845359802246094
-1.7174251595272625,0.6105995178222656
4.069163600073605,-0.40226268768310547
-10.162041561092582,-16.528263092041016
-5.97248436581227,-4.464992523193359
6.120538767403939,-2.3311214447021484
-0.8028238008287005,3.7163772583007812
-23.6042929930625,-29.49639320373535
-0.1777753404752198,-8.818595886230469
-5.785469568057495,-33.07813262939453
-0.0556983764780604,-2.3930606842041016
-25.4508968849616,-5.604038238525391
-5.3185412482723295,-0.1900787353515625
4.020569536845237,7.9508771896362305
-58.5527340809363,-12.218635559082031
-6.291328737399075,-8.086713790893555
8.922207576391518,10.485671997070312
22.7414116448382,5.22467041015625
-44.6057608529879,-50.49268341064453
-26.5129077898497,-12.865301132202148
-2.13735826282737,-7.631978988647461
-1.14890133483728,7.872234344482422
0.369316059642221,-2.608123779296875
-0.6884117876070912,-9.850008010864258
-5.8772631055401,-4.222496032714844
3.6053774296538297,3.6055164337158203
5.07108724357905,3.450985908508301
1.292753014965791,3.038694381713867
-3.43040335892423,-4.613472938537598
0.7651079053562314,4.2725419998168945
-37.13962469223695,-19.915624618530273
-5.822632503482525,-8.433015823364258
-6.879472048396067,-8.937180519104004
-7.1526743450051855,-12.567829132080078
0.3302260274555297,0.1576995849609375
-1.178255647098801,3.3581066131591797
-2.99361591491145,2.7362422943115234
-18.1070051290659,-29.257694244384766
-3.0332808194811403,3.9530792236328125
2.6303171850506604,1.3200569152832031
-9.72499716390718,2.665708541870117
0.2729453578388601,-4.2613525390625
-21.4503408223732,-26.34583282470703
-4.99755531471552,-0.6907253265380859
-18.0018409950579,-24.93658447265625
4.00031385473591,5.9062652587890625
14.1235470599023,-3.6828689575195312
6.55729051148795,-2.673358917236328
11.19992297656359,8.31151008605957
-7.81388191369781,-7.398149490356445
-2.924593214648255,-6.470046043395996
3.7667366885646025,-6.374544143676758
-6.68253431604433,-4.887165069580078
0.7345204104922589,1.9669971466064453
-10.626155896203898,-5.868227958679199
8.106852576346123,9.579387664794922
-58.24412469223692,-51.993324279785156
1.4955767028094,-1.9810981750488281
-17.6906096863185,-31.999956130981445
-4.813871520282443,2.682514190673828
-11.8973420493851,-7.677448272705078
-2.67676896274171,-6.696891784667969
-3.9331393974605526,1.5857696533203125
8.756217929094177,1.8561172485351562
-29.2662792150344,-17.844776153564453
1.7249239205326918,2.623455047607422
-6.686975812883663,-21.44499969482422
11.10272802991041,4.706525802612305
-10.956818171714705,-5.459306716918945
-6.3500959185649,-14.081707000732422
0.6681105368389735,3.045703887939453
-12.500029270357295,-24.552234649658203
-2.591242863373206,-1.1632881164550781
5.954690473588823,-0.22023963928222656
-43.929359067237,-34.20402145385742
-17.4841411730512,-19.474376678466797
3.61441892535489,2.3460845947265625
2.1112971208509976,-0.43489837646484375
-41.8026500314277,-40.622337341308594
8.463248256721428,4.3695831298828125
-13.037072413777096,-15.982553482055664
-1.6307504375632549,-8.57298469543457
-0.3284521577656807,7.084360122680664
0.4685622181175212,-1.6551494598388672
-5.316952415477393,-1.0934295654296875
4.584421564331302,-5.345972061157227
-20.3593816575191,-21.59902000427246
3.67041582610247,-6.795252799987793
2.204062447972561,-3.9808502197265625
-4.666937653128132,-0.9291172027587891
-12.3781694316975,-10.416435241699219
7.06923762363823,-0.4346332550048828
-37.2883298194418,-19.326934814453125
6.442434166934048,7.012704849243164
-12.2162083245621,-15.68191146850586
-20.3623076046531,-6.621984481811523
-5.45440876641342,-0.35992908477783203
-4.96580172718434,-11.106061935424805
-37.4061766871973,-29.129487991333008
0.5403453062071405,-7.150150299072266
8.656689402528613,6.937775611877441
12.331931266595111,7.639627456665039
2.75380173901167,-2.1077938079833984
-2.8447496930443927,-1.488962173461914
0.0285872237409883,4.104379653930664
-73.5286754265322,-10.831136703491211
7.285509446842615,7.306928634643555
6.72046542688671,8.795686721801758
-6.19730890695259,-2.012765884399414
-16.4599719883519,-5.2574462890625
-10.288292260688207,5.499305725097656
-10.285920522724917,-3.8061790466308594
-4.65691689928222,-3.5793304443359375
-37.1716279374795,-26.672739028930664
-36.50577458359941,-12.0948486328125
0.7942566624333496,5.353759765625
-2.491707941339629,1.7818164825439453
1.7387039934851498,0.8660736083984375
-13.8996269060666,-12.167203903198242
4.17561229224804,6.4256744384765625
