Score,Pred Score
-14.2382866820043,-2.11279296875
-2.306526469902426,-2.760207176208496
-0.6920482116816997,-7.179410934448242
-0.2642143205483515,1.7491493225097656
9.1356503291117,1.9286346435546875
4.187869588752649,2.4925079345703125
-15.2234416939723,1.7021865844726562
8.440986836263871,10.114256858825684
2.11024229353816,-4.759214401245117
-1.122073026503361,3.204395294189453
12.0378145652987,8.526039123535156
7.028135642932115,-4.325006484985352
3.1416241584890576,3.8563709259033203
6.46185690649625,6.967188835144043
-30.8171784242839,4.621855735778809
-34.8552692363716,8.67885971069336
18.9715733525152,-0.9054908752441406
8.453421074249384,-1.2924842834472656
-3.195242757261453,-2.2328643798828125
5.960801203295765,-5.05642032623291
1.39259946716825,4.367921829223633
-1.6521884315998507,0.5400905609130859
-2.35314836228574,-1.2733039855957031
0.6962467393230812,-3.1758651733398438
-2.289513933263135,-3.704130172729492
9.144089281431205,11.742158889770508
1.6198341998494314,1.6003456115722656
-13.2494383747796,4.172382354736328
0.7445982178878973,-6.980464935302734
11.616605850275496,-4.507377624511719
17.1612744381531,5.489670753479004
17.2594267615487,1.5147933959960938
4.366245372711767,-0.3106842041015625
-3.73521146317182,-0.7007808685302734
7.36579899286375,4.225177764892578
6.147225205740463,5.467789649963379
9.58062385928767,1.4265470504760742
3.0897024917955025,-1.0649261474609375
4.780848076735348,1.3132133483886719
16.4171583068458,5.739274978637695
2.125547882163602,10.920823097229004
3.3696784995100426,2.5636119842529297
6.753311816554961,2.271312713623047
0.555665600488549,4.417028427124023
14.8508222506114,0.12109947204589844
8.07102955700163,4.43011474609375
14.8229623836697,-1.7436237335205078
16.9968892380515,6.392467498779297
-17.0314498829154,-7.984606742858887
3.85944773684647,0.32912635803222656
-11.7962452523223,-3.626370429992676
-2.095241650043551,-3.1942672729492188
-1.73607437190069,-3.929840087890625
-8.46093254820262,-1.3833961486816406
-10.415057364934407,4.1535797119140625
5.35198813185094,7.35508918762207
1.1615369027166365,2.3827381134033203
7.99575647038201,8.05748176574707
-22.8644313188967,1.742502212524414
-11.9965988914421,8.551048278808594
18.5317724911246,4.056003570556641
-19.1693792779686,5.761964797973633
-4.20883890972707,4.192924499511719
-3.057699221935841,1.0756797790527344
-2.941164138388841,-2.917205810546875
-2.5590885431480426,-3.2413101196289062
3.73205068567752,-1.8328361511230469
6.429854346358795,-8.525205612182617
13.309934514349203,3.7284164428710938
17.8138573048897,0.34552001953125
3.7078671714499096,7.661529541015625
4.435147085081137,1.6873321533203125
2.9737175212081803,-0.9276065826416016
8.149714042401495,-1.6772346496582031
1.166748445159433,0.00963592529296875
-0.3550158381598589,0.3300971984863281
1.844566842421384,8.18675422668457
9.06213659212517,11.032981872558594
-5.77436797253085,-8.048908233642578
3.12612254618191,7.562526702880859
16.5479703149859,5.132829666137695
0.7709161631446207,8.131946563720703
0.809697096857583,3.921459197998047
5.4465900456679694,0.16955184936523438
-0.6715208179901364,8.663797378540039
-24.3954295810688,-1.2207088470458984
0.4646043967887734,1.1786117553710938
0.0804428699766095,-1.810445785522461
-16.967828162594074,-1.5137157440185547
16.1850033157246,10.762948989868164
