Score,Pred Score
-13.812973987503693,-3.2866744995117188
-14.6311710829416,-27.602863311767578
-15.020937907067507,-13.044771194458008
5.61896917638109,0.7473068237304688
0.1461877509898399,3.223520278930664
3.59745169898486,1.671762466430664
-6.72144892291601,-7.057215690612793
4.304204520484877,1.4439468383789062
3.37898618824583,5.732624053955078
3.939818822274421,1.944814682006836
13.9953943577381,5.903524398803711
-5.39913759737588,-1.7270774841308594
-2.204579993178592,-3.540985107421875
8.829561804598438,2.1870861053466797
6.01696699102072,4.968780517578125
-6.376202369524528,-1.329641342163086
-6.50906463316165,-7.477958679199219
-60.92137282626391,-36.128684997558594
1.99934019108803,3.915363311767578
2.188685633501576,4.525844573974609
4.07090957771029,-6.5213470458984375
0.5211206139658471,-5.484973907470703
12.5580583918003,4.7015228271484375
3.320229681965675,4.492156982421875
-0.4381862293696001,2.358461380004883
0.1752112379752922,-5.042285919189453
4.123908949931413,2.503744125366211
12.966325580978296,6.142618179321289
7.692941411907634,0.20418071746826172
-62.9031214125763,-56.52516174316406
-5.800670766453999,-2.1445398330688477
-11.705366535732304,-12.443319320678711
-4.786538605318405,-8.394357681274414
-82.4887013651952,-65.30553436279297
-8.251107402184557,-8.293869018554688
1.61677665352485,-11.026571273803711
-11.916211326129387,-26.23518943786621
-45.634880019414,-24.816802978515625
-0.568998602339841,-4.40199089050293
-12.147399114840605,-11.701351165771484
-27.4476544011683,-34.54290771484375
-0.4835459876036119,2.5023841857910156
-8.39479061793487,-12.82295036315918
-46.862925671502296,-32.86801528930664
0.3837795244341289,2.1893177032470703
7.184930267876617,3.58978271484375
2.8348518495029404,-4.797706604003906
-9.859535687586003,-7.782215118408203
-6.00025755794808,3.155200958251953
-4.764629840066975,-1.8863964080810547
-2.377061578670744,2.0545310974121094
-2.0585753436264698,-8.185775756835938
1.1848602197973823,6.18049430847168
4.97603191479674,3.0140380859375
4.27399441028646,3.149280548095703
-46.2372447228831,-53.68732452392578
-31.4759298257721,-36.548744201660156
-50.1674018945849,-27.116485595703125
0.9601515747159592,0.3952045440673828
-11.864177458483407,-4.743755340576172
-0.538262620928304,-1.3503875732421875
-1.5184696160120892,1.9327583312988281
-3.0836644409391925,-7.115795135498047
11.316750179392892,4.3044281005859375
-11.183106529127476,-7.687828063964844
3.59102041590596,0.4498729705810547
4.55602013063716,4.760345458984375
11.579228393987275,4.394695281982422
2.3067635611900137,-6.1760711669921875
10.480393919522983,3.220479965209961
-2.698100773809443,-1.8046321868896484
3.776985072333982,-0.4710254669189453
-11.773766374328297,-13.724571228027344
8.681027307740193,2.523357391357422
-1.1091988250418725,-2.1272354125976562
4.484288991501213,1.3202571868896484
0.0548896546292299,3.311840057373047
0.1118559290339978,-15.944162368774414
3.9797293996962297,-1.6474628448486328
-22.42608065327665,-19.712234497070312
7.37064384347005,-0.47924232482910156
5.344594984386832,-7.358585357666016
-1.2497809936708242,-7.075630187988281
13.71198107208239,0.0160369873046875
0.5045482395984724,-1.5080204010009766
2.86709961553106,-2.3656368255615234
0.4423212163888063,0.31519126892089844
-3.724573545179619,-1.3918304443359375
0.2570808252882703,2.654531478881836
-70.65073406723695,-58.719261169433594
-33.9587360563784,-19.366764068603516
9.2088386022025,2.9261093139648438
1.3318185914773402,2.130413055419922
-9.176001953270983,-3.5647048950195312
-10.497767159210698,-12.62864875793457
-0.4402086584014632,-8.214180946350098
2.1560784090827942,-2.65773868560791
-27.1636490162131,-13.902510643005371
-0.670930828719279,0.3798789978027344
-22.794043146736,-27.070831298828125
0.8105828534072201,2.0809364318847656
1.2287673509824204,-3.9261951446533203
-0.6435038581465955,-2.2896289825439453
8.474782023793379,0.2572154998779297
-9.601847091024196,-10.296623229980469
-1.6610011043127195,-3.914274215698242
-0.1091636509260827,-1.3276233673095703
7.570838092245207,1.2845420837402344
-7.211196994815285,-35.030460357666016
9.090654061652296,-8.026744842529297
-26.6651088566214,0.08645820617675781
-17.309192174305,-5.958461761474609
4.14054171285972,5.876008987426758
4.097668935846943,6.012195587158203
-0.29408409265346,0.7585353851318359
-35.8165916579592,-26.191213607788086
10.898098675545494,4.204792022705078
-1.6552655274048038,0.3088226318359375
1.6729502580778592,-14.894935607910156
-6.42491227706334,-20.43736457824707
-15.4752611754195,-17.687156677246094
-0.6907348474047925,0.8145160675048828
-21.3629045873375,-6.890470504760742
4.219145585451182,-3.73828125
-3.019531285218114,-5.59724235534668
4.25311060075082,0.7706661224365234
-15.0412339008878,-2.656126022338867
-8.237627320974727,-20.253522872924805
-1.0683487237199796,-10.079912185668945
-1.7174251595272625,1.9418926239013672
4.069163600073605,1.4849510192871094
-10.162041561092582,-16.295398712158203
-5.97248436581227,-4.633390426635742
6.120538767403939,-2.9080810546875
-0.8028238008287005,1.162771224975586
-23.6042929930625,-30.340816497802734
-0.1777753404752198,-7.526874542236328
-5.785469568057495,-37.19053649902344
-0.0556983764780604,-1.5324172973632812
-25.4508968849616,-5.267936706542969
-5.3185412482723295,0.4542350769042969
4.020569536845237,7.775327682495117
-58.5527340809363,-9.369552612304688
-6.291328737399075,-8.411849975585938
8.922207576391518,12.568002700805664
22.7414116448382,5.658561706542969
-44.6057608529879,-50.572113037109375
-26.5129077898497,-12.977205276489258
-2.13735826282737,-8.24533462524414
-1.14890133483728,7.17735481262207
0.369316059642221,-3.3009109497070312
-0.6884117876070912,-11.579339981079102
-5.8772631055401,-6.841583251953125
3.6053774296538297,1.882547378540039
5.07108724357905,2.5781688690185547
1.292753014965791,4.2150421142578125
-3.43040335892423,-6.291997909545898
0.7651079053562314,2.9270458221435547
-37.13962469223695,-18.907989501953125
-5.822632503482525,-7.929182052612305
-6.879472048396067,-9.147382736206055
-7.1526743450051855,-13.423698425292969
0.3302260274555297,-0.5923309326171875
-1.178255647098801,3.3242721557617188
-2.99361591491145,2.7033424377441406
-18.1070051290659,-28.240772247314453
-3.0332808194811403,3.80963134765625
2.6303171850506604,1.632171630859375
-9.72499716390718,3.8508148193359375
0.2729453578388601,-2.9237117767333984
-21.4503408223732,-24.72372055053711
-4.99755531471552,-0.7781352996826172
-18.0018409950579,-25.713632583618164
4.00031385473591,7.180872917175293
14.1235470599023,-5.036247253417969
6.55729051148795,-1.8657417297363281
11.19992297656359,7.405515670776367
-7.81388191369781,-7.405342102050781
-2.924593214648255,-4.841556549072266
3.7667366885646025,-6.374458312988281
-6.68253431604433,-4.679044723510742
0.7345204104922589,1.7933425903320312
-10.626155896203898,-5.861518859863281
8.106852576346123,9.426677703857422
-58.24412469223692,-51.80926513671875
1.4955767028094,-1.8729629516601562
-17.6906096863185,-32.4926643371582
-4.813871520282443,3.5934791564941406
-11.8973420493851,-6.284492492675781
-2.67676896274171,-5.341169357299805
-3.9331393974605526,0.6736564636230469
8.756217929094177,1.2760887145996094
-29.2662792150344,-15.379913330078125
1.7249239205326918,3.5590953826904297
-6.686975812883663,-21.878650665283203
11.10272802991041,6.31007194519043
-10.956818171714705,-5.945095062255859
-6.3500959185649,-15.373577117919922
0.6681105368389735,2.0115528106689453
-12.500029270357295,-22.60635757446289
-2.591242863373206,-1.230020523071289
5.954690473588823,-0.27982521057128906
-43.929359067237,-34.00080871582031
-17.4841411730512,-17.382492065429688
3.61441892535489,3.5312538146972656
2.1112971208509976,-0.5717391967773438
-41.8026500314277,-38.025123596191406
8.463248256721428,4.5455322265625
-13.037072413777096,-15.905960083007812
-1.6307504375632549,-8.575496673583984
-0.3284521577656807,7.560398101806641
0.4685622181175212,-1.2034244537353516
-5.316952415477393,-0.0351409912109375
4.584421564331302,-5.969938278198242
-20.3593816575191,-22.77279281616211
3.67041582610247,-5.515230178833008
2.204062447972561,-2.3833799362182617
-4.666937653128132,-0.6754016876220703
-12.3781694316975,-11.300342559814453
7.06923762363823,0.7320022583007812
-37.2883298194418,-19.147907257080078
6.442434166934048,6.735267639160156
-12.2162083245621,-14.353509902954102
-20.3623076046531,-4.957036972045898
-5.45440876641342,0.95916748046875
-4.96580172718434,-11.411097526550293
-37.4061766871973,-29.171846389770508
0.5403453062071405,-7.73797607421875
8.656689402528613,6.639230728149414
12.331931266595111,7.3054046630859375
2.75380173901167,-1.0260391235351562
-2.8447496930443927,-0.8494529724121094
0.0285872237409883,4.382266998291016
-73.5286754265322,-9.175317764282227
7.285509446842615,8.254201889038086
6.72046542688671,9.041032791137695
-6.19730890695259,-3.7115306854248047
-16.4599719883519,-5.773372650146484
-10.288292260688207,5.1570892333984375
-10.285920522724917,-0.8278102874755859
-4.65691689928222,-2.389963150024414
-37.1716279374795,-24.73004150390625
-36.50577458359941,-9.913961410522461
0.7942566624333496,4.1546478271484375
-2.491707941339629,1.5099353790283203
1.7387039934851498,1.8853607177734375
