Score,Pred Score
-14.2382866820043,-2.6891403198242188
-2.306526469902426,-1.978886604309082
-0.6920482116816997,-7.349592208862305
-0.2642143205483515,1.968536376953125
9.1356503291117,1.8118820190429688
4.187869588752649,3.244241714477539
-15.2234416939723,1.02142333984375
8.440986836263871,11.11196231842041
2.11024229353816,-5.524078369140625
-1.122073026503361,4.024684906005859
12.0378145652987,8.375782012939453
7.028135642932115,-3.6999874114990234
3.1416241584890576,3.8438339233398438
6.46185690649625,6.803977966308594
-30.8171784242839,4.136238098144531
-34.8552692363716,8.767969131469727
18.9715733525152,-0.5875015258789062
8.453421074249384,-0.6577396392822266
-3.195242757261453,-2.338399887084961
5.960801203295765,-5.166738510131836
1.39259946716825,4.834688186645508
-1.6521884315998507,1.2821502685546875
-2.35314836228574,-0.9669265747070312
0.6962467393230812,-3.3054370880126953
-2.289513933263135,-4.263206481933594
9.144089281431205,11.667604446411133
1.6198341998494314,2.2338695526123047
-13.2494383747796,4.321550369262695
0.7445982178878973,-7.039499282836914
11.616605850275496,-4.249490737915039
17.1612744381531,5.428133010864258
17.2594267615487,0.9977569580078125
4.366245372711767,-0.3437843322753906
-3.73521146317182,0.139312744140625
7.36579899286375,5.12654972076416
6.147225205740463,4.739162445068359
9.58062385928767,1.4973382949829102
3.0897024917955025,-0.5832176208496094
4.780848076735348,1.7452583312988281
16.4171583068458,5.683675765991211
2.125547882163602,11.99256706237793
3.3696784995100426,2.996652603149414
6.753311816554961,2.3445167541503906
0.555665600488549,4.755990982055664
14.8508222506114,-0.5603427886962891
8.07102955700163,4.239500045776367
14.8229623836697,-2.117706298828125
16.9968892380515,6.85127067565918
-17.0314498829154,-7.631315231323242
3.85944773684647,0.2342376708984375
-11.7962452523223,-3.57745361328125
-2.095241650043551,-3.2388916015625
-1.73607437190069,-4.99237060546875
-8.46093254820262,-1.680607795715332
-10.415057364934407,4.359834671020508
5.35198813185094,7.241016387939453
1.1615369027166365,1.5568656921386719
7.99575647038201,8.921955108642578
-22.8644313188967,2.759969711303711
-11.9965988914421,8.626911163330078
18.5317724911246,4.087715148925781
-19.1693792779686,5.589881896972656
-4.20883890972707,4.736724853515625
-3.057699221935841,1.7119178771972656
-2.941164138388841,-1.9792098999023438
-2.5590885431480426,-2.9109249114990234
3.73205068567752,-1.4309921264648438
6.429854346358795,-9.274435997009277
13.309934514349203,3.424222946166992
17.8138573048897,0.9412727355957031
3.7078671714499096,8.158781051635742
4.435147085081137,0.9868659973144531
2.9737175212081803,-0.3545055389404297
8.149714042401495,-0.6494846343994141
1.166748445159433,0.48921966552734375
-0.3550158381598589,-0.2885913848876953
1.844566842421384,8.12407112121582
9.06213659212517,11.131983757019043
-5.77436797253085,-7.755270957946777
3.12612254618191,7.763082504272461
16.5479703149859,5.37889289855957
0.7709161631446207,7.916521072387695
0.809697096857583,4.773824691772461
5.4465900456679694,-0.0033006668090820312
-0.6715208179901364,8.308055877685547
-24.3954295810688,-1.0393409729003906
0.4646043967887734,0.42864418029785156
0.0804428699766095,-0.6073322296142578
-16.967828162594074,-1.3247299194335938
16.1850033157246,11.503734588623047
