Score,Pred Score
-13.812973987503693,-0.5978908538818359
-14.6311710829416,-33.97879409790039
-15.020937907067507,-11.31946849822998
5.61896917638109,-0.045848846435546875
0.1461877509898399,2.1811628341674805
3.59745169898486,-2.5558834075927734
-6.72144892291601,-4.120883941650391
4.304204520484877,0.8755378723144531
3.37898618824583,-1.1501502990722656
3.939818822274421,-2.6508960723876953
13.9953943577381,5.401640892028809
-5.39913759737588,-1.4458026885986328
-2.204579993178592,0.6795587539672852
8.829561804598438,1.7675113677978516
6.01696699102072,1.5093669891357422
-6.376202369524528,-3.6111717224121094
-6.50906463316165,-6.633935928344727
-60.92137282626391,-39.13048553466797
1.99934019108803,8.655813217163086
2.188685633501576,4.019731521606445
4.07090957771029,-2.086149215698242
0.5211206139658471,-6.267578125
12.5580583918003,1.538583755493164
3.320229681965675,3.2837562561035156
-0.4381862293696001,5.802530288696289
0.1752112379752922,-4.03657341003418
4.123908949931413,-3.419741630554199
12.966325580978296,2.5594749450683594
7.692941411907634,-5.611743927001953
-62.9031214125763,-44.943992614746094
-5.800670766453999,-2.3845996856689453
-11.705366535732304,-10.042736053466797
-4.786538605318405,-13.436513900756836
-82.4887013651952,-58.37196731567383
-8.251107402184557,-9.045134544372559
1.61677665352485,-12.382328033447266
-11.916211326129387,-31.272579193115234
-45.634880019414,-25.408920288085938
-0.568998602339841,-5.906097412109375
-12.147399114840605,-8.294608116149902
-27.4476544011683,-35.80778503417969
-0.4835459876036119,-1.3223533630371094
-8.39479061793487,-14.538290023803711
-46.862925671502296,-33.5224723815918
0.3837795244341289,0.8245792388916016
7.184930267876617,1.1244945526123047
2.8348518495029404,-4.833939552307129
-9.859535687586003,-6.086236953735352
-6.00025755794808,1.6366767883300781
-4.764629840066975,-1.36004638671875
-2.377061578670744,-3.713367462158203
-2.0585753436264698,-6.101466178894043
1.1848602197973823,0.15328216552734375
4.97603191479674,-1.6056880950927734
4.27399441028646,0.5085430145263672
-46.2372447228831,-51.01362609863281
-31.4759298257721,-38.477149963378906
-50.1674018945849,-30.01701545715332
0.9601515747159592,-0.5958271026611328
-11.864177458483407,-7.361572265625
-0.538262620928304,-0.5194072723388672
-1.5184696160120892,2.430906295776367
-3.0836644409391925,-6.200771331787109
11.316750179392892,0.9289970397949219
-11.183106529127476,-7.404529571533203
3.59102041590596,5.040203094482422
4.55602013063716,3.2695083618164062
11.579228393987275,8.095354080200195
2.3067635611900137,-0.6659164428710938
10.480393919522983,4.82274055480957
-2.698100773809443,-8.150033950805664
3.776985072333982,-1.400930404663086
-11.773766374328297,-8.485273361206055
8.681027307740193,3.2418880462646484
-1.1091988250418725,-1.6224956512451172
4.484288991501213,1.5369129180908203
0.0548896546292299,4.848207473754883
0.1118559290339978,-12.362823486328125
3.9797293996962297,-1.7517166137695312
-22.42608065327665,-19.299985885620117
7.37064384347005,4.176998138427734
5.344594984386832,-8.763742446899414
-1.2497809936708242,-1.5314826965332031
13.71198107208239,0.9574756622314453
0.5045482395984724,2.291048049926758
2.86709961553106,-1.2167167663574219
0.4423212163888063,-7.714481353759766
-3.724573545179619,7.9375152587890625
0.2570808252882703,1.4635696411132812
-70.65073406723695,-43.23466873168945
-33.9587360563784,-13.52463436126709
9.2088386022025,4.894195556640625
1.3318185914773402,1.4799442291259766
-9.176001953270983,-3.0171728134155273
-10.497767159210698,-9.690412521362305
-0.4402086584014632,-5.678269386291504
2.1560784090827942,1.5498809814453125
-27.1636490162131,-8.96674919128418
-0.670930828719279,-8.727668762207031
-22.794043146736,-30.67168426513672
0.8105828534072201,1.9758625030517578
1.2287673509824204,0.3045921325683594
-0.6435038581465955,-0.5604019165039062
8.474782023793379,5.8878021240234375
-9.601847091024196,-8.129573822021484
-1.6610011043127195,-0.04758644104003906
-0.1091636509260827,0.5402107238769531
7.570838092245207,4.549945831298828
-7.211196994815285,-32.63457107543945
9.090654061652296,-5.2825727462768555
-26.6651088566214,4.447593688964844
-17.309192174305,0.6791925430297852
4.14054171285972,7.5693769454956055
4.097668935846943,6.249204635620117
-0.29408409265346,-0.36069297790527344
-35.8165916579592,-37.26569366455078
10.898098675545494,4.9514875411987305
-1.6552655274048038,5.983652114868164
1.6729502580778592,-6.024774551391602
-6.42491227706334,-14.95349407196045
-15.4752611754195,-13.667245864868164
-0.6907348474047925,1.523611068725586
-21.3629045873375,-1.8977546691894531
4.219145585451182,0.7545146942138672
-3.019531285218114,-7.15043830871582
