Score,Pred Score
-14.2382866820043,-1.622262954711914
-2.306526469902426,-3.462948799133301
-0.6920482116816997,-7.333852767944336
-0.2642143205483515,1.3291244506835938
9.1356503291117,2.031085968017578
4.187869588752649,1.8628120422363281
-15.2234416939723,2.1346683502197266
8.440986836263871,9.826031684875488
2.11024229353816,-4.783357620239258
-1.122073026503361,2.5682125091552734
12.0378145652987,8.028112411499023
7.028135642932115,-4.308708190917969
3.1416241584890576,4.002948760986328
6.46185690649625,7.079765319824219
-30.8171784242839,4.936428070068359
-34.8552692363716,9.1456298828125
18.9715733525152,-0.9476680755615234
8.453421074249384,-1.462362289428711
-3.195242757261453,-2.0053138732910156
5.960801203295765,-4.771132469177246
1.39259946716825,3.86846923828125
-1.6521884315998507,-0.031103134155273438
-2.35314836228574,-1.6056327819824219
0.6962467393230812,-3.6194229125976562
-2.289513933263135,-3.269651412963867
9.144089281431205,11.968006134033203
1.6198341998494314,0.6786737442016602
-13.2494383747796,4.590127944946289
0.7445982178878973,-7.228540420532227
11.616605850275496,-4.735723495483398
17.1612744381531,5.753273010253906
17.2594267615487,1.9614887237548828
4.366245372711767,0.03359413146972656
-3.73521146317182,-1.4806957244873047
7.36579899286375,3.9190006256103516
6.147225205740463,5.353452682495117
9.58062385928767,1.5495338439941406
3.0897024917955025,-1.8311424255371094
4.780848076735348,1.628824234008789
16.4171583068458,5.640251159667969
2.125547882163602,10.263885498046875
3.3696784995100426,2.6147308349609375
6.753311816554961,2.506988525390625
0.555665600488549,4.449592590332031
14.8508222506114,0.6533679962158203
8.07102955700163,4.696405410766602
14.8229623836697,-1.2492485046386719
16.9968892380515,6.619270324707031
-17.0314498829154,-8.255317687988281
3.85944773684647,0.383514404296875
-11.7962452523223,-3.731739044189453
-2.095241650043551,-2.7396697998046875
-1.73607437190069,-3.7140541076660156
-8.46093254820262,-1.8209495544433594
-10.415057364934407,4.405590057373047
5.35198813185094,6.976741790771484
1.1615369027166365,3.570188522338867
7.99575647038201,8.010490417480469
-22.8644313188967,1.645456314086914
-11.9965988914421,8.884614944458008
18.5317724911246,3.9784717559814453
-19.1693792779686,5.6300506591796875
-4.20883890972707,3.8447189331054688
-3.057699221935841,1.416788101196289
-2.941164138388841,-3.8185997009277344
-2.5590885431480426,-3.1245155334472656
3.73205068567752,-2.029928207397461
6.429854346358795,-7.9398040771484375
13.309934514349203,3.8539485931396484
17.8138573048897,-0.026462554931640625
3.7078671714499096,7.362476348876953
4.435147085081137,1.9097919464111328
2.9737175212081803,-1.4437446594238281
8.149714042401495,-2.2812652587890625
1.166748445159433,-0.10902023315429688
-0.3550158381598589,0.6816463470458984
1.844566842421384,8.459798812866211
9.06213659212517,11.028791427612305
-5.77436797253085,-7.932277679443359
3.12612254618191,7.358062744140625
16.5479703149859,4.754493713378906
0.7709161631446207,7.905326843261719
0.809697096857583,4.331027984619141
5.4465900456679694,0.06656455993652344
-0.6715208179901364,8.289710998535156
-24.3954295810688,-1.6736679077148438
0.4646043967887734,1.2144966125488281
0.0804428699766095,-2.4764537811279297
-16.967828162594074,-2.2478485107421875
16.1850033157246,10.452091217041016
