Score,Pred Score
-13.812973987503693,-2.3579635620117188
-14.6311710829416,-30.440420150756836
-15.020937907067507,-11.9503173828125
5.61896917638109,2.6330432891845703
0.1461877509898399,3.654722213745117
3.59745169898486,1.2773246765136719
-6.72144892291601,-7.028697967529297
4.304204520484877,2.106090545654297
3.37898618824583,4.598474502563477
3.939818822274421,0.5039997100830078
13.9953943577381,6.275417327880859
-5.39913759737588,-2.222095489501953
-2.204579993178592,-3.473194122314453
8.829561804598438,2.6948089599609375
6.01696699102072,4.699806213378906
-6.376202369524528,-0.6512374877929688
-6.50906463316165,-7.184854507446289
-60.92137282626391,-38.16352081298828
1.99934019108803,5.055992126464844
2.188685633501576,4.0348052978515625
4.07090957771029,-5.557615280151367
0.5211206139658471,-6.142549514770508
12.5580583918003,4.072315216064453
3.320229681965675,4.554347991943359
-0.4381862293696001,3.97900390625
0.1752112379752922,-6.076923370361328
4.123908949931413,2.0234622955322266
12.966325580978296,5.829578399658203
7.692941411907634,-0.9264678955078125
-62.9031214125763,-55.32585525512695
-5.800670766453999,-1.163137435913086
-11.705366535732304,-12.050491333007812
-4.786538605318405,-10.303566932678223
-82.4887013651952,-65.78729248046875
-8.251107402184557,-7.640756607055664
1.61677665352485,-12.329519271850586
-11.916211326129387,-26.532329559326172
-45.634880019414,-25.13920021057129
-0.568998602339841,-3.91131591796875
-12.147399114840605,-10.469367980957031
-27.4476544011683,-34.98725509643555
-0.4835459876036119,2.8087940216064453
-8.39479061793487,-12.912521362304688
-46.862925671502296,-33.802146911621094
0.3837795244341289,3.480466842651367
7.184930267876617,3.285055160522461
2.8348518495029404,-4.317567825317383
-9.859535687586003,-6.459819793701172
-6.00025755794808,3.907308578491211
-4.764629840066975,-1.9644126892089844
-2.377061578670744,0.773101806640625
-2.0585753436264698,-8.918689727783203
1.1848602197973823,6.383510589599609
4.97603191479674,3.5584306716918945
4.27399441028646,3.2134761810302734
-46.2372447228831,-53.4640998840332
-31.4759298257721,-38.772056579589844
-50.1674018945849,-25.653751373291016
0.9601515747159592,1.1203842163085938
-11.864177458483407,-5.185758590698242
-0.538262620928304,-0.6559677124023438
-1.5184696160120892,2.6431140899658203
-3.0836644409391925,-8.673741340637207
11.316750179392892,3.913034439086914
-11.183106529127476,-7.574838638305664
3.59102041590596,1.4436149597167969
4.55602013063716,3.697725296020508
11.579228393987275,5.660730361938477
2.3067635611900137,-6.935102462768555
10.480393919522983,2.852214813232422
-2.698100773809443,-2.870149612426758
3.776985072333982,-1.5556392669677734
-11.773766374328297,-13.470329284667969
8.681027307740193,1.3041515350341797
-1.1091988250418725,-1.0022392272949219
4.484288991501213,1.0461273193359375
0.0548896546292299,2.2271270751953125
0.1118559290339978,-16.250499725341797
3.9797293996962297,-2.4188976287841797
