Score,Pred Score
-14.2382866820043,-1.6607208251953125
-2.306526469902426,-3.398143768310547
-0.6920482116816997,-7.281929016113281
-0.2642143205483515,1.3208999633789062
9.1356503291117,1.8936214447021484
4.187869588752649,1.9435806274414062
-15.2234416939723,2.0306777954101562
8.440986836263871,9.83752727508545
2.11024229353816,-4.810308456420898
-1.122073026503361,2.569753646850586
12.0378145652987,8.142290115356445
7.028135642932115,-4.338802337646484
3.1416241584890576,3.9374046325683594
6.46185690649625,7.098440170288086
-30.8171784242839,4.866477012634277
-34.8552692363716,9.09860610961914
18.9715733525152,-0.9352684020996094
8.453421074249384,-1.489358901977539
-3.195242757261453,-2.0118484497070312
5.960801203295765,-4.874128341674805
1.39259946716825,3.8954524993896484
-1.6521884315998507,0.030672073364257812
-2.35314836228574,-1.5755290985107422
0.6962467393230812,-3.5876636505126953
-2.289513933263135,-3.304777145385742
9.144089281431205,12.003541946411133
1.6198341998494314,0.7421426773071289
-13.2494383747796,4.560369491577148
0.7445982178878973,-7.264293670654297
11.616605850275496,-4.671941757202148
17.1612744381531,5.688206672668457
17.2594267615487,1.9054908752441406
4.366245372711767,0.0420684814453125
-3.73521146317182,-1.4218902587890625
7.36579899286375,3.925302505493164
6.147225205740463,5.450915336608887
9.58062385928767,1.4589309692382812
3.0897024917955025,-1.8145999908447266
4.780848076735348,1.5942974090576172
16.4171583068458,5.613702774047852
2.125547882163602,10.290061950683594
3.3696784995100426,2.573009490966797
6.753311816554961,2.4140758514404297
0.555665600488549,4.417558670043945
14.8508222506114,0.5494403839111328
8.07102955700163,4.750301361083984
14.8229623836697,-1.2674503326416016
16.9968892380515,6.603275299072266
-17.0314498829154,-8.285037994384766
3.85944773684647,0.415069580078125
-11.7962452523223,-3.769266128540039
-2.095241650043551,-2.8247737884521484
-1.73607437190069,-3.672513961791992
-8.46093254820262,-1.7162666320800781
-10.415057364934407,4.35528564453125
5.35198813185094,7.007562637329102
1.1615369027166365,3.4450206756591797
7.99575647038201,8.063915252685547
-22.8644313188967,1.5873870849609375
-11.9965988914421,8.821453094482422
18.5317724911246,4.00091552734375
-19.1693792779686,5.696664810180664
-4.20883890972707,3.948537826538086
-3.057699221935841,1.359811782836914
-2.941164138388841,-3.7170562744140625
-2.5590885431480426,-3.1532154083251953
3.73205068567752,-2.0331687927246094
6.429854346358795,-8.006280899047852
13.309934514349203,3.8200931549072266
17.8138573048897,-0.0602569580078125
3.7078671714499096,7.359745025634766
4.435147085081137,1.9266586303710938
2.9737175212081803,-1.3653755187988281
8.149714042401495,-2.254932403564453
1.166748445159433,-0.17616844177246094
-0.3550158381598589,0.6306114196777344
1.844566842421384,8.418510437011719
9.06213659212517,10.929443359375
-5.77436797253085,-7.953563690185547
3.12612254618191,7.365821838378906
16.5479703149859,4.846818923950195
0.7709161631446207,7.964559555053711
0.809697096857583,4.296926498413086
5.4465900456679694,0.09616565704345703
-0.6715208179901364,8.398689270019531
-24.3954295810688,-1.6498889923095703
0.4646043967887734,1.2392044067382812
0.0804428699766095,-2.4504451751708984
-16.967828162594074,-2.1554527282714844
16.1850033157246,10.382732391357422
