Score,Pred Score
-14.2382866820043,-2.2759017944335938
-2.306526469902426,-2.4588260650634766
-0.6920482116816997,-7.140284538269043
-0.2642143205483515,1.8662300109863281
9.1356503291117,1.9749374389648438
4.187869588752649,2.696470260620117
-15.2234416939723,1.470266342163086
8.440986836263871,10.386051177978516
2.11024229353816,-4.929302215576172
-1.122073026503361,3.475900650024414
12.0378145652987,8.445932388305664
7.028135642932115,-4.200157165527344
3.1416241584890576,3.9531517028808594
6.46185690649625,6.907438278198242
-30.8171784242839,4.401728630065918
-34.8552692363716,8.573213577270508
18.9715733525152,-0.8547420501708984
8.453421074249384,-0.9527015686035156
-3.195242757261453,-2.1297969818115234
5.960801203295765,-5.037406921386719
1.39259946716825,4.698835372924805
-1.6521884315998507,0.9518375396728516
-2.35314836228574,-1.1011428833007812
0.6962467393230812,-3.1206436157226562
-2.289513933263135,-3.893787384033203
9.144089281431205,11.680099487304688
1.6198341998494314,1.9298925399780273
-13.2494383747796,4.122913360595703
0.7445982178878973,-6.949832916259766
11.616605850275496,-4.33747673034668
17.1612744381531,5.361052513122559
17.2594267615487,1.242940902709961
4.366245372711767,-0.3566150665283203
-3.73521146317182,-0.2931709289550781
7.36579899286375,4.491472244262695
6.147225205740463,5.300091743469238
9.58062385928767,1.458883285522461
3.0897024917955025,-0.7560253143310547
4.780848076735348,1.405416488647461
16.4171583068458,5.6711273193359375
2.125547882163602,11.259294509887695
3.3696784995100426,2.6998462677001953
6.753311816554961,2.234010696411133
0.555665600488549,4.557888031005859
14.8508222506114,-0.116790771484375
8.07102955700163,4.24925422668457
14.8229623836697,-1.7945823669433594
16.9968892380515,6.485565185546875
-17.0314498829154,-7.899450302124023
3.85944773684647,0.2378864288330078
-11.7962452523223,-3.5432729721069336
-2.095241650043551,-3.1261348724365234
-1.73607437190069,-4.301713943481445
-8.46093254820262,-1.325918197631836
-10.415057364934407,4.271097183227539
5.35198813185094,7.3291473388671875
1.1615369027166365,2.074748992919922
7.99575647038201,8.235309600830078
-22.8644313188967,2.083237648010254
-11.9965988914421,8.626934051513672
18.5317724911246,4.121738433837891
-19.1693792779686,5.679311752319336
-4.20883890972707,4.221336364746094
-3.057699221935841,1.3308963775634766
-2.941164138388841,-2.6559181213378906
-2.5590885431480426,-3.1163158416748047
3.73205068567752,-1.653909683227539
6.429854346358795,-8.854217529296875
13.309934514349203,3.626972198486328
17.8138573048897,0.5800495147705078
3.7078671714499096,7.867198944091797
4.435147085081137,1.4964962005615234
2.9737175212081803,-0.6235828399658203
8.149714042401495,-1.2091064453125
1.166748445159433,0.24361228942871094
-0.3550158381598589,0.0947723388671875
1.844566842421384,8.245153427124023
9.06213659212517,11.034080505371094
-5.77436797253085,-7.8691911697387695
3.12612254618191,7.595136642456055
16.5479703149859,5.300386428833008
0.7709161631446207,8.143810272216797
0.809697096857583,4.0475921630859375
5.4465900456679694,0.12824726104736328
-0.6715208179901364,8.538961410522461
-24.3954295810688,-1.1991157531738281
0.4646043967887734,1.04437255859375
0.0804428699766095,-1.4007129669189453
-16.967828162594074,-1.3567752838134766
16.1850033157246,10.87879753112793
