Score,Pred Score
-4.777777777777778,0.9852876663208008
-12.0,-6.274486541748047
1.8888888888888888,-4.382471084594727
-7.666666666666667,-1.2144231796264648
-18.55555555555556,-4.041232109069824
-2.333333333333333,-1.5626859664916992
-8.0,-0.5794222354888916
1.1111111111111112,-1.3166074752807617
-3.2222222222222223,-1.955629825592041
-9.88888888888889,0.22488105297088623
2.2222222222222223,-0.025172710418701172
-0.8888888888888888,-2.0483880043029785
5.222222222222222,2.5081756114959717
-4.888888888888889,-2.160902976989746
-9.444444444444445,-2.201373338699341
-7.777777777777778,-2.9287619590759277
-2.2222222222222223,-6.889986991882324
-1.4444444444444444,-3.3210768699645996
4.222222222222222,-1.0157842636108398
-2.0,-6.258615493774414
0.8888888888888888,-3.112631320953369
8.0,0.4604945182800293
1.7777777777777777,-4.457599639892578
0.8888888888888888,-8.273372650146484
-1.6666666666666667,-2.067193031311035
-21.11111111111111,7.689589500427246
-1.3333333333333333,-4.5010199546813965
-8.777777777777779,-5.868424415588379
-2.555555555555556,2.4660825729370117
-1.8888888888888888,-6.530825138092041
-4.111111111111111,-4.499856948852539
-2.555555555555556,-1.2149322032928467
1.6666666666666667,-1.7561616897583008
-4.0,-0.17638185620307922
5.222222222222222,-0.18549203872680664
-31.55555555555556,-2.632002830505371
6.777777777777778,0.17010974884033203
-12.11111111111111,1.8441202640533447
-4.777777777777778,-5.090693473815918
19.55555555555556,0.017856121063232422
-7.333333333333333,-3.839338779449463
2.0,-1.0111961364746094
0.6666666666666666,-1.9999523162841797
2.333333333333333,-1.8245365619659424
0.2222222222222222,-2.8871703147888184
-4.111111111111111,-1.8028461933135986
-6.888888888888889,-0.8287935256958008
2.2222222222222223,5.183830261230469
-10.333333333333334,1.9648768901824951
-9.0,0.7155101299285889
-3.111111111111111,-3.9535839557647705
-1.0,-2.750916004180908
1.6666666666666667,-2.9531919956207275
-3.2222222222222223,-7.198077201843262
-9.22222222222222,-0.7914247512817383
7.555555555555555,-1.6938676834106445
-7.777777777777778,-2.387345314025879
0.3333333333333333,-2.795626163482666
-0.6666666666666666,-3.0841875076293945
-3.0,-3.0603771209716797
-3.7777777777777777,-8.393558502197266
0.6666666666666666,-0.4774358570575714
19.88888888888889,12.294700622558594
5.222222222222222,-4.459904670715332
2.2222222222222223,-5.892562389373779
-0.7777777777777778,-3.0928354263305664
0.3333333333333333,-2.1118545532226562
4.0,0.9143550395965576
-8.11111111111111,0.6597366333007812
0.4444444444444444,-0.33699631690979004
-6.888888888888889,-0.8354611396789551
-0.3333333333333333,-2.5923032760620117
10.11111111111111,0.683685302734375
4.777777777777778,-1.5078136920928955
-4.777777777777778,0.7190905809402466
-9.555555555555555,-6.211982727050781
25.0,4.453263759613037
28.55555555555556,5.156776428222656
1.1111111111111112,-3.356250524520874
10.0,4.912211894989014
-17.0,-1.5621824264526367
0.0,-5.062511920928955
-7.333333333333333,-2.277705430984497
-2.555555555555556,7.085342884063721
-1.4444444444444444,0.24404585361480713
0.3333333333333333,-2.098426103591919
-10.444444444444445,-3.1267528533935547
-3.333333333333333,-5.8005523681640625
7.777777777777778,5.5877838134765625
-4.555555555555555,-5.920467376708984
-13.555555555555555,-4.899986743927002
-2.555555555555556,-1.3330130577087402
-0.6666666666666666,1.3214921951293945
-5.888888888888889,-2.7711868286132812
1.6666666666666667,0.29146671295166016
-7.444444444444445,-5.498368263244629
-14.333333333333334,-5.903210639953613
0.4444444444444444,0.5014100074768066
-6.111111111111111,-4.936432361602783
-4.555555555555555,-2.3322346210479736
-1.7777777777777777,-4.155620098114014
-0.2222222222222222,-6.570178985595703
-8.777777777777779,-3.9637656211853027
0.7777777777777778,-3.696371078491211
-5.0,-3.0698728561401367
-12.666666666666666,-6.594285488128662
-2.333333333333333,0.2538415193557739
11.77777777777778,-1.7880487442016602
-22.55555555555556,6.843008041381836
-8.666666666666666,-3.249492645263672
-11.666666666666666,-4.781446933746338
-1.4444444444444444,-0.3364834785461426
4.0,-3.709744453430176
-1.2222222222222223,-0.41210246086120605
-4.222222222222222,-3.6391677856445312
3.111111111111111,-2.573746681213379
-6.555555555555555,0.49280500411987305
18.77777777777778,11.304695129394531
-6.444444444444445,-1.572519063949585
-16.88888888888889,5.579118728637695
6.666666666666667,-0.9776763916015625
-7.888888888888889,-1.685664176940918
5.555555555555555,-1.102621078491211
-4.333333333333333,-2.094292640686035
6.111111111111111,-2.92722487449646
-14.555555555555555,-3.540919303894043
1.4444444444444444,-5.449285507202148
